alpha,phi,h
0.228571,0.645210,0.150020
0.935715,0.250108,0.187783
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.400000,0.228171,0.308143
0.692858,0.202617,0.283900
0.375000,0.796975,0.143900
0.628571,0.196640,0.365360
0.228572,0.300325,0.118150
0.340816,0.921279,0.176229
0.645238,0.407142,0.082300
0.738776,0.521357,0.186671
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.569048,0.334133,0.207283
0.671428,0.666360,0.070780
0.308572,0.463960,0.112360
0.600000,0.698242,0.390517
0.125714,0.348830,0.292800
0.091837,0.694443,0.435900
0.892857,0.287000,0.360925
0.237143,0.256010,0.292840
0.896429,0.216262,0.295950
0.902041,0.158793,0.284771
0.109524,0.770583,0.669000
0.839286,0.074425,0.487475
0.154762,0.570275,0.150533
0.114285,0.583467,0.239633
0.058730,0.678728,0.148489
0.522857,0.890340,0.127920
0.361905,0.881358,0.210817
1.000000,0.598900,0.412100
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.610204,0.925643,0.207514
0.875000,0.412837,0.124550
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.614286,0.294867,0.425333
0.733333,0.395883,0.270400
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.492857,0.526075,0.059950
0.242857,0.590667,0.337833
0.721429,0.256925,0.436700
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.410714,0.841312,0.134425
0.400000,0.964400,0.156467
0.848571,0.357410,0.229300
0.139286,0.545350,0.403600
0.768571,0.662920,0.469500
0.252381,0.047250,0.447400
0.578571,0.271842,0.302100
0.828571,0.781025,0.341150
0.217857,0.566925,0.259950
0.100000,0.589325,0.417900
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.387755,0.262450,0.156629
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.590476,0.235692,0.268833
0.450000,0.536850,0.015150
0.495918,0.587129,0.050029
0.590476,0.593767,0.078500
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.942857,0.085237,0.209100
0.251429,0.792180,0.423840
0.385715,0.258125,0.114675
0.678571,0.897388,0.494750
0.151429,0.830050,0.232420
0.535714,0.975075,0.108250
0.247619,0.682850,0.584200
0.400000,0.277992,0.175750
0.911429,0.142050,0.077340
0.257143,0.695880,0.295440
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.530953,0.505508,0.265883
0.650000,0.789300,0.285783
0.371429,0.848000,0.445500
0.138095,0.577783,0.130333
0.742857,0.114417,0.072167
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.439286,0.681250,0.045425
0.966072,0.458894,0.108488
0.576190,0.971250,0.173500
0.453572,0.115913,0.229700
0.714286,0.362517,0.256400
0.100000,0.721075,0.376250
0.375510,0.245057,0.116971
0.457143,0.251000,0.111100
