alpha,phi,h
0.452381,0.218700,0.088633
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.507143,0.147100,0.156375
0.873810,0.135658,0.047633
0.714286,0.505800,0.099300
0.577143,0.054050,0.130980
0.628571,0.196640,0.365360
0.228572,0.300325,0.118150
0.553571,0.142244,0.171175
0.760317,0.353539,0.346956
0.526531,0.476557,0.390071
0.616327,0.323536,0.363214
0.471429,0.468025,0.463000
0.433334,0.118183,0.234700
0.671428,0.666360,0.070780
0.717857,0.563825,0.274725
0.352381,0.499733,0.302767
0.421429,0.825600,0.116250
0.645714,0.378510,0.291900
0.491071,0.350925,0.119438
0.483334,0.550375,0.272683
0.622857,0.229750,0.189520
0.714286,0.078662,0.044425
0.680952,0.499617,0.347267
0.657143,0.346788,0.346025
0.703571,0.450937,0.245188
0.905715,0.280540,0.289140
0.451429,0.883000,0.317360
0.421429,0.213750,0.112300
0.914286,0.699100,0.511200
1.000000,0.598900,0.412100
0.600000,0.127471,0.320586
0.937143,0.291940,0.163800
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.694286,0.053520,0.060110
0.857143,0.050367,0.358967
0.809524,0.422975,0.119833
0.876191,0.361800,0.086867
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.518368,0.113600,0.442600
0.864286,0.109000,0.013700
0.871429,0.245600,0.119100
0.410714,0.841312,0.134425
0.569388,0.509800,0.139743
0.457143,0.225925,0.159600
0.600000,0.279338,0.427225
0.474286,0.669130,0.375460
0.794286,0.837410,0.040140
0.578571,0.271842,0.302100
0.828571,0.781025,0.341150
0.580000,0.057020,0.153440
0.940816,0.155264,0.048771
0.897619,0.370717,0.264283
0.560000,0.151890,0.328960
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.662500,0.431812,0.107125
0.774285,0.746320,0.345480
0.566667,0.465958,0.343367
0.457143,0.155717,0.162400
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.664286,0.379050,0.211900
0.477143,0.677810,0.145100
0.589610,0.285091,0.193536
0.580000,0.108250,0.302580
0.385715,0.258125,0.114675
0.930952,0.909067,0.106767
0.520408,0.559264,0.063686
0.714285,0.796850,0.351200
0.520000,0.698110,0.267900
0.064285,0.711162,0.091350
0.911429,0.142050,0.077340
0.365306,0.240850,0.118343
0.595919,0.437836,0.129300
0.778572,0.403270,0.169490
0.492857,0.663250,0.326150
0.530953,0.505508,0.265883
0.554286,0.265670,0.223920
0.448571,0.522320,0.018600
0.484127,0.530933,0.057300
0.742857,0.114417,0.072167
0.647619,0.628133,0.123500
0.645238,0.140483,0.161850
0.439286,0.681250,0.045425
0.966072,0.458894,0.108488
0.623810,0.859067,0.377967
0.516667,0.933842,0.272083
0.663265,0.631564,0.130586
0.460000,0.488380,0.143640
0.375510,0.245057,0.116971
0.457143,0.251000,0.111100
