alpha,phi,h
0.950000,0.841025,0.124300
0.860714,0.675150,0.422600
0.514286,0.637058,0.307033
0.648980,0.107486,0.648714
0.500000,0.969800,0.270933
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.731429,0.068710,0.817440
0.634285,0.739560,0.462360
0.800000,0.829479,0.040414
0.935714,0.339775,0.375475
0.919048,0.417733,0.125867
0.654286,0.732980,0.087720
0.914286,0.249300,0.345100
0.651428,0.758710,0.304020
0.760000,0.467140,0.204960
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.900000,0.060283,0.367567
0.785714,0.436388,0.266775
0.782143,0.131488,0.409225
0.483334,0.550375,0.272683
0.896429,0.216262,0.295950
0.407143,0.290192,0.200500
0.921429,0.245000,0.420500
0.657143,0.346788,0.346025
0.696429,0.223988,0.690925
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.650000,0.460717,0.171300
0.803572,0.430500,0.218750
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.809524,0.113800,0.064233
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.851429,0.624410,0.549680
0.528572,0.915483,0.091433
0.896429,0.274575,0.114525
0.857143,0.050367,0.358967
0.809524,0.422975,0.119833
0.955357,0.463638,0.123150
0.728572,0.800588,0.052400
0.642857,0.115160,0.016380
0.871429,0.354950,0.114100
0.848572,0.339750,0.175160
0.676191,0.477575,0.198067
0.851429,0.272010,0.445860
0.742857,0.167050,0.027400
0.840816,0.892757,0.291286
0.575510,0.623993,0.098757
0.474286,0.669130,0.375460
0.735715,0.425875,0.225850
0.578571,0.271842,0.302100
0.575000,0.716025,0.429850
0.871429,0.300275,0.116600
0.780953,0.848250,0.067433
0.897619,0.370717,0.264283
0.757143,0.768067,0.072300
0.932143,0.207900,0.309575
0.850000,0.873625,0.221100
0.869048,0.121792,0.040850
0.589286,0.461638,0.373550
0.792857,0.710175,0.092450
0.910714,0.775138,0.226050
0.898214,0.418194,0.079137
0.471429,0.073350,0.434500
0.525397,0.576867,0.344856
0.414286,0.332888,0.048700
0.878571,0.108788,0.162125
0.747619,0.142017,0.075467
0.903572,0.089175,0.362750
0.744898,0.499643,0.261571
0.928571,0.969750,0.112800
0.961905,0.772225,0.202383
0.930952,0.909067,0.106767
0.414286,0.503550,0.404800
0.871428,0.475280,0.108320
0.957143,0.047912,0.125750
0.928571,0.097250,0.207400
0.911429,0.142050,0.077340
0.882143,0.740025,0.430538
0.585714,0.265770,0.542540
0.778572,0.403270,0.169490
0.885715,0.319733,0.191100
0.530953,0.505508,0.265883
0.738095,0.338867,0.439133
0.628571,0.580350,0.013300
0.744898,0.149007,0.744700
0.742857,0.114417,0.072167
0.732143,0.556669,0.378312
0.671428,0.721275,0.270400
0.805714,0.467160,0.210800
0.966072,0.458894,0.108488
0.623810,0.859067,0.377967
0.516667,0.933842,0.272083
0.714286,0.362517,0.256400
0.666666,0.087383,0.054433
0.545238,0.321892,0.396283
0.557143,0.484600,0.321600
