alpha,phi,h
0.753572,0.430462,0.359175
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.500000,0.969800,0.270933
0.495238,0.710850,0.271767
0.850000,0.843617,0.187100
0.628571,0.196640,0.365360
0.228572,0.300325,0.118150
0.546428,0.196275,0.269925
0.760317,0.353539,0.346956
0.738776,0.521357,0.186671
0.811428,0.712090,0.390320
0.623810,0.486642,0.140033
0.569048,0.334133,0.207283
0.671428,0.666360,0.070780
0.717857,0.563825,0.274725
0.352381,0.499733,0.302767
0.706123,0.354257,0.349143
0.500000,0.576712,0.044525
0.491071,0.350925,0.119438
0.857143,0.703113,0.395525
0.896429,0.216262,0.295950
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.703571,0.450937,0.245188
0.592857,0.538269,0.057963
0.585714,0.933562,0.221350
0.522857,0.890340,0.127920
0.628572,0.197000,0.674325
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.628571,0.120550,0.528100
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.528571,0.089883,0.312033
0.475000,0.296750,0.112825
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.135715,0.752000,0.248700
0.642857,0.544317,0.317267
0.542857,0.506883,0.180967
0.848572,0.339750,0.175160
0.676191,0.477575,0.198067
0.410714,0.841312,0.134425
0.742857,0.426100,0.237514
0.828572,0.543300,0.207667
0.771428,0.531225,0.209950
0.490476,0.956767,0.255800
0.752381,0.642017,0.556667
0.490476,0.575975,0.386500
0.716667,0.489533,0.165967
0.614286,0.299883,0.376950
0.555102,0.622150,0.085986
0.492857,0.376475,0.082650
0.538095,0.754125,0.176683
0.932143,0.207900,0.309575
0.531746,0.556500,0.038278
0.869048,0.121792,0.040850
0.714286,0.798500,0.015900
0.528571,0.730683,0.267433
0.947619,0.450625,0.114883
0.774285,0.746320,0.345480
0.566667,0.465958,0.343367
0.135715,0.151050,0.359850
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.380953,0.179742,0.122967
0.562857,0.115390,0.321300
0.653571,0.480300,0.436725
0.598413,0.428894,0.297678
0.385715,0.258125,0.114675
0.571428,0.774700,0.287733
0.414286,0.503550,0.404800
0.535714,0.975075,0.108250
0.552381,0.515150,0.205433
0.928571,0.097250,0.207400
0.911429,0.142050,0.077340
0.365306,0.240850,0.118343
0.651020,0.501986,0.391857
0.591071,0.768106,0.313938
0.492857,0.663250,0.326150
0.530953,0.505508,0.265883
0.353968,0.193144,0.186700
0.585715,0.563325,0.202150
0.389286,0.208012,0.047050
0.742857,0.114417,0.072167
0.473470,0.929779,0.114171
0.378572,0.172633,0.154217
0.625714,0.762730,0.284440
0.425000,0.957812,0.109700
0.576190,0.971250,0.173500
0.635714,0.452338,0.306400
0.714286,0.362517,0.256400
0.666666,0.087383,0.054433
0.545238,0.321892,0.396283
0.403175,0.136811,0.180200
