alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.328571,0.685543,0.247043
0.064286,0.787575,0.157625
0.564286,0.275925,0.456933
0.057143,0.750979,0.406700
0.250000,0.166975,0.418650
0.081633,0.378214,0.184614
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.082857,0.712440,0.117120
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.346429,0.869425,0.396925
0.457143,0.558750,0.061500
0.092858,0.203800,0.454500
0.352381,0.499733,0.302767
0.328571,0.169442,0.261917
0.107143,0.112900,0.199400
0.153571,0.626375,0.417275
0.237143,0.256010,0.292840
0.351429,0.881800,0.359720
0.407143,0.290192,0.200500
0.232653,0.773207,0.421643
0.767857,0.434325,0.145625
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.052381,0.800050,0.300967
0.042857,0.639483,0.092667
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.257143,0.722550,0.236400
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.304762,0.296983,0.094100
0.397959,0.219886,0.243757
0.694286,0.053520,0.060110
0.092857,0.700800,0.040675
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.400000,0.192710,0.141520
0.366667,0.869183,0.440500
0.214286,0.205025,0.339700
0.357143,0.259900,0.086900
0.435715,0.756912,0.433750
0.576190,0.210989,0.466489
0.208571,0.738650,0.489780
0.230953,0.276683,0.408350
0.139286,0.545350,0.403600
0.474286,0.669130,0.375460
0.252381,0.047250,0.447400
0.314286,0.224538,0.151800
0.321428,0.887117,0.100750
0.212500,0.081162,0.163362
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.338095,0.416292,0.396900
0.495238,0.685167,0.383000
0.014286,0.525450,0.355300
0.539285,0.095137,0.620175
0.457143,0.155717,0.162400
0.495238,0.509183,0.371133
0.590476,0.593767,0.078500
0.292857,0.888850,0.321525
0.361905,0.741600,0.177089
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.091429,0.132440,0.254720
0.700000,0.033775,0.247150
0.178571,0.719275,0.158975
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.067857,0.246250,0.105175
0.257143,0.695880,0.295440
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.085714,0.126100,0.300200
0.650000,0.789300,0.285783
0.076191,0.766017,0.146183
0.296825,0.097672,0.825267
0.438095,0.344200,0.090400
0.042857,0.653500,0.031700
0.085714,0.505600,0.311300
0.078571,0.322950,0.257150
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.503571,0.723825,0.214550
0.157143,0.334838,0.110675
0.168571,0.860370,0.052840
0.457143,0.251000,0.111100
