alpha,phi,h
0.071429,0.659350,0.627450
0.321429,0.909875,0.309467
0.397959,0.636600,0.634557
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.490476,0.617525,0.379783
0.375000,0.796975,0.143900
0.250000,0.166975,0.418650
0.057143,0.043600,0.623000
0.457143,0.942890,0.448080
0.461904,0.754683,0.382900
0.400000,0.660050,0.545100
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.414285,0.978775,0.139250
0.295238,0.989317,0.506367
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.265714,0.965560,0.398080
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.509524,0.940717,0.774100
0.050000,0.729250,0.442550
0.232653,0.773207,0.421643
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.347619,0.886750,0.387167
0.353571,0.896900,0.357950
0.354286,0.303970,0.625180
0.350000,0.954675,0.324550
0.337143,0.194220,0.300680
0.508571,0.726280,0.478260
0.071429,0.771650,0.409000
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.252381,0.940042,0.706500
0.090476,0.282583,0.611400
0.528571,0.089883,0.312033
0.028571,0.384813,0.725875
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.285714,0.661250,0.107533
0.366667,0.869183,0.440500
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.471429,0.959550,0.303900
0.446939,0.816964,0.429457
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.100000,0.734270,0.457400
0.187755,0.220407,0.636400
0.175000,0.751437,0.541550
0.495238,0.740033,0.565567
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.075000,0.758575,0.540525
0.422449,0.792271,0.415343
0.345714,0.909400,0.337660
0.078572,0.330937,0.784175
0.136735,0.713521,0.430186
0.514286,0.772900,0.416167
0.314286,0.989350,0.541900
0.495238,0.685167,0.383000
0.277143,0.952240,0.674380
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.482857,0.961640,0.258320
0.590476,0.593767,0.078500
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.592857,0.709675,0.892750
0.309524,0.750833,0.016933
0.507143,0.740269,0.359225
0.528571,0.970000,0.076000
0.095918,0.740350,0.384043
0.285714,0.112767,0.671600
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.022222,0.676817,0.449522
0.304082,0.972643,0.441757
0.269841,0.615772,0.107100
0.357143,0.906287,0.313312
0.171429,0.892617,0.127133
0.287755,0.932164,0.301729
0.280000,0.723330,0.637020
0.476190,0.071183,0.100867
0.296825,0.097672,0.825267
0.495238,0.905483,0.762433
0.461905,0.801200,0.429283
0.288572,0.711410,0.612640
0.369643,0.896950,0.449625
0.425000,0.957812,0.109700
0.230952,0.611242,0.186100
0.479592,0.740757,0.589729
0.102857,0.642480,0.061620
0.522857,0.785570,0.595820
0.317143,0.808340,0.944140
0.457143,0.558750,0.061500
