alpha,phi,h
0.414286,0.521560,0.514520
0.628571,0.580350,0.013300
0.504762,0.544067,0.122467
0.191837,0.082479,0.668729
0.400000,0.228171,0.308143
0.452381,0.625658,0.406150
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.634285,0.739560,0.462360
0.340816,0.921279,0.176229
0.760317,0.353539,0.346956
0.395238,0.257533,0.123933
0.405715,0.482300,0.402560
0.098413,0.663506,0.357300
0.346429,0.869425,0.396925
0.671428,0.666360,0.070780
0.547619,0.081733,0.120200
0.523215,0.937744,0.283900
0.614286,0.257612,0.334975
0.091837,0.694443,0.435900
0.628571,0.719367,0.283044
0.326191,0.649525,0.376783
0.271429,0.707850,0.597600
0.407143,0.966575,0.182450
0.921429,0.245000,0.420500
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.347619,0.886750,0.387167
0.052381,0.800050,0.300967
0.650000,0.460717,0.171300
0.307143,0.488650,0.315667
0.595918,0.554964,0.364386
0.667347,0.600071,0.434000
0.257143,0.722550,0.236400
0.558928,0.459462,0.429012
0.392857,0.629175,0.073300
0.190476,0.925567,0.156367
0.178571,0.373100,0.675950
0.080953,0.197450,0.717267
0.804082,0.836679,0.087729
0.128571,0.629979,0.635357
0.507936,0.641539,0.086033
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.542857,0.506883,0.180967
0.116667,0.792217,0.220900
0.435715,0.756912,0.433750
0.421429,0.614625,0.391625
0.400000,0.964400,0.156467
0.828572,0.543300,0.207667
0.371428,0.607400,0.666700
0.490476,0.956767,0.255800
0.252381,0.047250,0.447400
0.578571,0.271842,0.302100
0.471429,0.871050,0.165400
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.620000,0.892150,0.238060
0.114286,0.949200,0.095900
0.932143,0.207900,0.309575
0.271428,0.964775,0.115750
0.393877,0.958786,0.181843
0.340476,0.925408,0.287717
0.476190,0.772411,0.408767
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.642857,0.894520,0.423060
0.361905,0.455083,0.242833
0.650000,0.741862,0.272450
0.590476,0.593767,0.078500
0.517143,0.778090,0.544400
0.392857,0.660783,0.447817
0.653571,0.480300,0.436725
0.444156,0.613755,0.328682
0.504082,0.493757,0.318057
0.442857,0.939137,0.082425
0.000000,0.641700,0.356500
0.714285,0.796850,0.351200
0.247619,0.682850,0.584200
0.852381,0.816750,0.315400
0.371429,0.743833,0.550533
0.509524,0.691475,0.362583
0.585714,0.265770,0.542540
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.819048,0.780675,0.022367
0.451429,0.303000,0.093200
0.725000,0.893875,0.112200
0.296825,0.097672,0.825267
0.275000,0.736012,0.230838
0.461905,0.801200,0.429283
0.297143,0.927900,0.375800
0.625714,0.762730,0.284440
0.469048,0.394183,0.182500
0.647619,0.753200,0.265700
0.453572,0.115913,0.229700
0.625000,0.577087,0.435750
0.100000,0.721075,0.376250
0.917857,0.905388,0.215600
0.403175,0.136811,0.180200
