alpha,phi,h
0.228571,0.645210,0.150020
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.620408,0.396079,0.244729
0.400000,0.228171,0.308143
0.628571,0.673533,0.151967
0.375000,0.796975,0.143900
0.628571,0.196640,0.365360
0.566667,0.533800,0.278933
0.340816,0.921279,0.176229
0.645238,0.407142,0.082300
0.738776,0.521357,0.186671
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.445714,0.178960,0.052760
0.237143,0.219470,0.574080
0.531746,0.392894,0.352000
0.326191,0.649525,0.376783
0.896429,0.216262,0.295950
0.674286,0.118220,0.562720
0.680952,0.499617,0.347267
0.942858,0.341688,0.124275
0.696429,0.223988,0.690925
0.114285,0.583467,0.239633
0.561905,0.708125,0.373850
0.421429,0.213750,0.112300
0.434286,0.317290,0.441380
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.091837,0.757150,0.131914
0.280953,0.499267,0.467900
0.896429,0.274575,0.114525
0.733333,0.395883,0.270400
0.128571,0.629979,0.635357
0.928571,0.097250,0.207400
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.542857,0.506883,0.180967
0.357143,0.259900,0.086900
0.435715,0.756912,0.433750
0.410714,0.841312,0.134425
0.208571,0.738650,0.489780
0.457143,0.225925,0.159600
0.283673,0.837050,0.064300
0.925714,0.754110,0.046020
0.252381,0.047250,0.447400
0.578571,0.271842,0.302100
0.828571,0.781025,0.341150
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.492857,0.376475,0.082650
0.291428,0.782300,0.105860
0.942857,0.413867,0.087533
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.902857,0.216350,0.079280
0.892857,0.055100,0.476400
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.747619,0.142017,0.075467
0.392857,0.660783,0.447817
0.744898,0.499643,0.261571
0.598413,0.428894,0.297678
0.385715,0.258125,0.114675
0.930952,0.909067,0.106767
0.520408,0.559264,0.063686
0.475000,0.564963,0.310150
0.247619,0.682850,0.584200
0.580952,0.200700,0.190133
0.911429,0.142050,0.077340
0.450000,0.936925,0.072400
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.800000,0.107819,0.040387
0.971429,0.252150,0.105800
0.653061,0.489343,0.343557
0.197619,0.380967,0.438567
0.742857,0.114417,0.072167
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.625714,0.762730,0.284440
0.966072,0.458894,0.108488
0.576190,0.971250,0.173500
0.304762,0.790883,0.317133
0.914286,0.755667,0.395400
0.100000,0.721075,0.376250
0.375510,0.245057,0.116971
0.557143,0.484600,0.321600
