alpha,phi,h
0.414286,0.521560,0.514520
0.392857,0.845375,0.415600
0.171429,0.288200,0.219400
0.464286,0.060925,0.227875
0.400000,0.228171,0.308143
0.490476,0.617525,0.379783
0.057143,0.750979,0.406700
0.083928,0.631406,0.495450
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.367857,0.915637,0.269462
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.271429,0.707850,0.597600
0.064286,0.564175,0.292500
0.547619,0.081733,0.120200
0.600000,0.698242,0.390517
0.457143,0.154825,0.094425
0.091837,0.694443,0.435900
0.491071,0.350925,0.119438
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.710204,0.459807,0.244543
0.042857,0.800336,0.176100
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.397959,0.219886,0.243757
0.528571,0.089883,0.312033
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.233333,0.520008,0.324583
0.371428,0.953017,0.233500
0.576190,0.210989,0.466489
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.300000,0.346450,0.309100
0.490476,0.956767,0.255800
0.042858,0.415400,0.409050
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.212500,0.081162,0.163362
0.100000,0.589325,0.417900
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.442857,0.917267,0.093500
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.476190,0.772411,0.408767
0.228571,0.898350,0.251825
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.457143,0.155717,0.162400
0.089286,0.800663,0.065875
0.266667,0.343067,0.184133
0.657143,0.480386,0.219143
0.392857,0.660783,0.447817
0.302381,0.925683,0.315050
0.265306,0.675893,0.154200
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.520408,0.559264,0.063686
0.388095,0.912058,0.344683
0.261905,0.211967,0.361467
0.064285,0.711162,0.091350
0.300000,0.498233,0.273900
0.366667,0.896125,0.336900
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.085714,0.126100,0.300200
0.738095,0.338867,0.439133
0.628571,0.580350,0.013300
0.296825,0.097672,0.825267
0.302381,0.925683,0.315050
0.042857,0.653500,0.031700
0.371429,0.934375,0.218950
0.542857,0.205267,0.566833
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.237500,0.746144,0.286687
0.647619,0.377200,0.219733
0.285714,0.782650,0.236640
0.557143,0.484600,0.321600
