alpha,phi,h
0.547619,0.590417,0.112900
0.085714,0.763850,0.565800
0.514286,0.637058,0.307033
0.440816,0.437507,0.049657
0.873810,0.135658,0.047633
0.564286,0.275925,0.456933
0.383929,0.234925,0.158513
0.442857,0.464200,0.032400
0.578572,0.331125,0.184150
0.395238,0.298383,0.066867
0.435714,0.212788,0.305300
0.194286,0.569110,0.153720
0.811428,0.712090,0.390320
0.871429,0.966700,0.110700
0.569048,0.334133,0.207283
0.457143,0.558750,0.061500
0.917143,0.846485,0.059160
0.352381,0.499733,0.302767
0.457143,0.154825,0.094425
0.500000,0.576712,0.044525
0.185714,0.910908,0.087867
0.483334,0.550375,0.272683
0.218367,0.846743,0.023371
0.245238,0.608733,0.055967
0.109524,0.770583,0.669000
0.504082,0.833900,0.040257
0.495238,0.027300,0.359200
0.592857,0.538269,0.057963
0.058730,0.678728,0.148489
0.650000,0.460717,0.171300
0.485714,0.520383,0.278200
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.171429,0.288200,0.219400
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.349207,0.099089,0.416122
0.166666,0.596000,0.123733
0.342857,0.358863,0.095600
0.495238,0.508383,0.193433
0.314286,0.514275,0.341250
0.242857,0.590667,0.337833
0.502041,0.681271,0.266314
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.090476,0.679917,0.108567
0.569388,0.509800,0.139743
0.230953,0.276683,0.408350
0.723810,0.409683,0.235950
0.254762,0.211117,0.195283
0.595238,0.909633,0.244750
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.331429,0.200690,0.168800
0.940816,0.155264,0.048771
0.492857,0.376475,0.082650
0.560000,0.151890,0.328960
0.528571,0.927287,0.283850
0.442857,0.917267,0.093500
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.662500,0.431812,0.107125
0.774285,0.746320,0.345480
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.495238,0.509183,0.371133
0.504762,0.491917,0.221333
0.354286,0.943680,0.359440
0.477143,0.677810,0.145100
0.414286,0.674775,0.248667
0.309524,0.750833,0.016933
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.171428,0.831688,0.068775
0.388095,0.912058,0.344683
0.520000,0.698110,0.267900
0.296429,0.338512,0.370150
0.067857,0.246250,0.105175
0.365306,0.240850,0.118343
0.269841,0.615772,0.107100
0.591071,0.768106,0.313938
0.474286,0.512600,0.319520
0.432143,0.957850,0.105825
0.650000,0.789300,0.285783
0.371429,0.848000,0.445500
0.389286,0.208012,0.047050
0.742857,0.114417,0.072167
0.647619,0.628133,0.123500
0.378572,0.172633,0.154217
0.078571,0.322950,0.257150
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.516667,0.933842,0.272083
0.237500,0.746144,0.286687
0.647619,0.377200,0.219733
0.485714,0.829562,0.023925
0.128571,0.682793,0.109514
