alpha,phi,h
0.890477,0.298492,0.103983
0.321429,0.909875,0.309467
0.111429,0.257900,0.312400
0.542857,0.630563,0.056025
0.873810,0.135658,0.047633
0.495238,0.710850,0.271767
0.577143,0.054050,0.130980
0.250000,0.166975,0.418650
0.242857,0.622600,0.038350
0.553571,0.142244,0.171175
0.435714,0.212788,0.305300
0.153571,0.522613,0.442625
0.616327,0.323536,0.363214
0.502857,0.808040,0.125920
0.346429,0.869425,0.396925
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.352381,0.499733,0.302767
0.900000,0.060283,0.367567
0.107143,0.112900,0.199400
0.153571,0.626375,0.417275
0.483334,0.550375,0.272683
0.218367,0.846743,0.023371
0.607143,0.202531,0.154425
0.680952,0.499617,0.347267
0.767857,0.434325,0.145625
0.154762,0.570275,0.150533
0.592857,0.538269,0.057963
0.710204,0.459807,0.244543
0.597143,0.148340,0.511360
0.628572,0.530730,0.137080
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.465306,0.561350,0.031086
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.896429,0.274575,0.114525
0.092857,0.700800,0.040675
0.700000,0.405150,0.243400
0.373469,0.235707,0.201114
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.569388,0.509800,0.139743
0.230953,0.276683,0.408350
0.575510,0.623993,0.098757
0.474286,0.669130,0.375460
0.910714,0.848650,0.063800
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.828571,0.400100,0.408400
0.940816,0.155264,0.048771
0.620000,0.892150,0.238060
0.538095,0.754125,0.176683
0.604082,0.180950,0.647986
0.628571,0.690700,0.462750
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.662500,0.431812,0.107125
0.774285,0.746320,0.345480
0.189796,0.405950,0.628800
0.457143,0.155717,0.162400
0.414286,0.332888,0.048700
0.200000,0.471536,0.555957
0.380953,0.179742,0.122967
0.477143,0.677810,0.145100
0.302381,0.925683,0.315050
0.580000,0.108250,0.302580
0.257142,0.655875,0.384000
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.388095,0.912058,0.344683
0.552381,0.515150,0.205433
0.580952,0.200700,0.190133
0.067857,0.246250,0.105175
0.365306,0.240850,0.118343
0.651428,0.105450,0.074480
0.933333,0.767800,0.019367
0.492857,0.663250,0.326150
0.287755,0.932164,0.301729
0.451429,0.303000,0.093200
0.448571,0.522320,0.018600
0.389286,0.208012,0.047050
0.438095,0.344200,0.090400
0.647619,0.628133,0.123500
0.714286,0.384600,0.188400
0.575000,0.119612,0.514725
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.516667,0.933842,0.272083
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.485714,0.829562,0.023925
0.457143,0.251000,0.111100
