alpha,phi,h
0.890477,0.298492,0.103983
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.620408,0.396079,0.244729
0.685714,0.879342,0.154900
0.628571,0.673533,0.151967
0.577143,0.054050,0.130980
0.731429,0.068710,0.817440
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.760317,0.353539,0.346956
0.395238,0.257533,0.123933
0.616327,0.323536,0.363214
0.502857,0.808040,0.125920
0.569048,0.334133,0.207283
0.760000,0.467140,0.204960
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.645714,0.378510,0.291900
0.491071,0.350925,0.119438
0.483334,0.550375,0.272683
0.517857,0.791312,0.156400
0.645238,0.575475,0.403033
0.680952,0.499617,0.347267
0.521429,0.364958,0.316367
0.495238,0.027300,0.359200
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.665714,0.418580,0.367880
0.428572,0.428075,0.059700
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.947619,0.904633,0.300100
0.610204,0.925643,0.207514
0.875000,0.412837,0.124550
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.896429,0.274575,0.114525
0.475000,0.296750,0.112825
0.809524,0.422975,0.119833
0.769047,0.396183,0.240167
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.871429,0.354950,0.114100
0.848572,0.339750,0.175160
0.462857,0.391690,0.169100
0.421429,0.614625,0.391625
0.928571,0.741000,0.071800
0.840816,0.892757,0.291286
0.600000,0.279338,0.427225
0.768571,0.662920,0.469500
0.910714,0.848650,0.063800
0.490476,0.575975,0.386500
0.716667,0.489533,0.165967
0.580000,0.057020,0.153440
0.940816,0.155264,0.048771
0.897619,0.370717,0.264283
0.671429,0.386280,0.222020
0.585714,0.111458,0.036533
0.890476,0.395675,0.092117
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.457143,0.426992,0.093200
0.898214,0.418194,0.079137
0.667857,0.043950,0.051175
0.457143,0.155717,0.162400
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.747619,0.142017,0.075467
0.903572,0.089175,0.362750
0.744898,0.499643,0.261571
0.646428,0.557425,0.070000
0.504082,0.493757,0.318057
0.678571,0.897388,0.494750
0.414286,0.503550,0.404800
0.475000,0.564963,0.310150
0.520000,0.698110,0.267900
0.852381,0.816750,0.315400
0.371429,0.743833,0.550533
0.365306,0.240850,0.118343
0.876191,0.156800,0.561533
0.933333,0.767800,0.019367
0.492857,0.663250,0.326150
0.530953,0.505508,0.265883
0.940476,0.485083,0.106067
0.448571,0.522320,0.018600
0.882857,0.400870,0.110260
0.742857,0.114417,0.072167
0.647619,0.628133,0.123500
0.645238,0.140483,0.161850
0.625714,0.762730,0.284440
0.966072,0.458894,0.108488
0.576190,0.971250,0.173500
0.516667,0.933842,0.272083
0.625000,0.577087,0.435750
0.460000,0.488380,0.143640
0.545238,0.321892,0.396283
0.557143,0.484600,0.321600
