alpha,phi,h
0.652381,0.368283,0.428700
0.321429,0.909875,0.309467
0.688571,0.523360,0.374780
0.220000,0.780540,0.345120
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.642857,0.701667,0.240333
0.083928,0.631406,0.495450
0.634285,0.739560,0.462360
0.931428,0.929190,0.360720
0.435714,0.212788,0.305300
0.467857,0.673300,0.373025
0.616327,0.323536,0.363214
0.750000,0.769775,0.452950
0.346429,0.869425,0.396925
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.647619,0.739625,0.276167
0.738095,0.126233,0.728500
0.153571,0.626375,0.417275
0.857143,0.703113,0.395525
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.704762,0.767083,0.538867
0.444898,0.484529,0.084871
0.592857,0.538269,0.057963
0.985714,0.925267,0.241833
0.597143,0.148340,0.511360
0.428572,0.428075,0.059700
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.483334,0.879567,0.287733
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.528571,0.089883,0.312033
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.507936,0.641539,0.086033
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.469048,0.921200,0.045350
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.767857,0.660937,0.433275
0.480952,0.786200,0.345767
0.575510,0.623993,0.098757
0.490476,0.956767,0.255800
0.910714,0.848650,0.063800
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.331429,0.200690,0.168800
0.940816,0.155264,0.048771
0.620000,0.892150,0.238060
0.465306,0.688607,0.312771
0.932143,0.207900,0.309575
0.442857,0.917267,0.093500
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.910714,0.775138,0.226050
0.942857,0.772750,0.009900
0.189796,0.405950,0.628800
0.457143,0.155717,0.162400
0.650000,0.741862,0.272450
0.240476,0.620967,0.076517
0.624490,0.689007,0.104300
0.628572,0.278545,0.428770
0.200000,0.783950,0.305300
0.598413,0.428894,0.297678
0.257142,0.655875,0.384000
0.571428,0.774700,0.287733
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.704762,0.373158,0.306033
0.852381,0.816750,0.315400
0.300000,0.498233,0.273900
0.506122,0.699421,0.308714
0.895238,0.734625,0.077600
0.778572,0.403270,0.169490
0.885715,0.319733,0.191100
0.287755,0.932164,0.301729
0.353968,0.193144,0.186700
0.725000,0.893875,0.112200
0.537143,0.510460,0.402080
0.657143,0.760100,0.961000
0.619047,0.781694,0.238211
0.607936,0.762556,0.265233
0.434694,0.942921,0.274657
0.930953,0.683975,0.155217
0.403571,0.705512,0.408100
0.828572,0.869217,0.057833
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.485714,0.829562,0.023925
0.557143,0.484600,0.321600
