alpha,phi,h
0.583802,0.702628,0.555399
0.536274,0.938458,0.707956
0.531447,0.657034,0.532714
0.628228,0.696503,0.546580
0.755971,0.545701,0.580915
0.414995,0.566988,0.604749
0.551910,0.480982,0.579313
0.496765,0.583106,0.747604
0.459936,0.519652,0.673766
0.512673,0.629210,0.807605
0.390113,0.630676,0.452330
0.696170,0.636021,0.555724
0.716347,0.553982,0.740704
0.583462,0.507499,0.709880
0.531770,0.573559,0.580244
0.691944,0.382475,0.331819
0.412875,0.641526,0.655054
0.353304,0.544476,0.468603
0.257158,0.554614,0.629969
0.420990,0.413460,0.595169
0.558425,0.409772,0.483678
0.153210,0.490004,0.601541
0.564327,0.694032,0.352042
0.247508,0.741729,0.657278
0.250451,0.438676,0.601737
0.606615,0.610676,0.563178
0.409531,0.436695,0.375767
0.465078,0.395867,0.636278
0.504212,0.780685,0.561337
0.496672,0.660071,0.578446
0.455921,0.752715,0.505322
0.621423,0.474679,0.411406
0.770205,0.689385,0.688297
0.552299,0.562160,0.544509
0.380076,0.480141,0.655874
0.503732,0.463832,0.785455
0.902412,0.473799,0.770013
0.533845,0.520359,0.508796
0.472131,0.557319,0.599441
0.452887,0.632112,0.761044
0.569173,0.768861,0.711711
0.619284,0.654078,0.654892
0.498280,0.699870,0.517774
0.399533,0.525196,0.661995
0.519871,0.629673,0.703537
0.451699,0.559156,0.609056
0.641198,0.573266,0.685248
0.521553,0.453723,0.459386
0.319889,0.714195,0.787194
0.611433,0.429409,0.636000
0.547723,0.649572,0.798698
0.363939,0.365394,0.482726
0.460240,0.504388,0.615391
0.537269,0.616660,0.609776
0.712327,0.664499,0.691729
0.282407,0.601880,0.674096
0.354590,0.507329,0.470420
0.678713,0.403596,0.849369
0.468909,0.293492,0.609511
0.510304,0.568364,0.927186
0.508918,0.449194,0.784773
0.328130,0.732211,0.676578
0.591571,0.604653,0.558869
0.632546,0.540614,0.761312
0.489957,0.471886,0.436534
0.696739,0.662203,0.717416
0.603268,0.316445,0.564329
0.537799,0.627464,0.589269
0.357644,0.447484,0.457941
0.718051,0.676176,0.478880
0.593696,0.685739,0.725255
0.564437,0.757679,0.461264
0.660551,0.408116,0.728688
0.548429,0.759708,0.938603
0.649665,0.587440,0.652936
0.449011,0.334078,0.324392
0.685147,0.667356,0.616779
0.803918,0.646422,0.759536
0.443342,0.495587,0.637990
0.686197,0.780241,0.843483
0.496166,0.648311,0.857354
0.561732,0.531423,0.724934
0.483543,0.640589,0.534506
0.299084,0.361963,0.596727
0.716771,0.617852,0.535230
0.535077,0.528936,0.713271
0.574174,0.337104,0.594036
0.640393,0.759830,0.624867
0.645921,0.413896,0.599528
0.388829,0.539074,0.693722
0.786160,0.781459,0.434644
0.606206,0.664068,0.599803
0.507069,0.555860,0.706376
0.478554,0.511578,0.540960
0.507798,0.710529,0.654134
0.521064,0.508262,0.328965
0.674434,0.533582,0.678737
0.418655,0.761717,0.357271
0.384251,0.546315,0.644189
0.538777,0.573454,0.624494
