alpha,phi,h
0.581924,0.677573,0.548580
0.544495,0.930085,0.715007
0.519913,0.645591,0.532115
0.633466,0.701984,0.549290
0.761887,0.549755,0.586150
0.408389,0.559376,0.588216
0.550507,0.481220,0.582404
0.489290,0.571791,0.742335
0.448712,0.513289,0.665466
0.515906,0.617193,0.798204
0.386404,0.618100,0.441683
0.664909,0.587427,0.517840
0.712121,0.544787,0.733726
0.572590,0.491347,0.701760
0.526205,0.539558,0.559275
0.701548,0.396185,0.336331
0.435472,0.615686,0.623386
0.359790,0.521982,0.461222
0.264341,0.539525,0.607150
0.417378,0.407286,0.574215
0.595595,0.415948,0.432590
0.156563,0.482711,0.586498
0.554327,0.668804,0.344438
0.236585,0.697354,0.620313
0.247824,0.443867,0.595127
0.601285,0.621398,0.587079
0.395371,0.402689,0.378193
0.450809,0.385171,0.610958
0.517607,0.756607,0.552408
0.494174,0.646739,0.566905
0.460550,0.744810,0.500717
0.621611,0.470779,0.411798
0.758786,0.674313,0.677375
0.532824,0.552200,0.534484
0.370599,0.468382,0.644958
0.490144,0.455785,0.747775
0.879008,0.449156,0.743161
0.527595,0.484342,0.490610
0.471430,0.548493,0.573315
0.450787,0.604837,0.740266
0.552994,0.742513,0.683507
0.627817,0.654153,0.666539
0.497734,0.687263,0.518150
0.387730,0.515308,0.644693
0.495537,0.603812,0.694380
0.449388,0.541834,0.590196
0.717838,0.514835,0.690927
0.510666,0.459888,0.436694
0.326740,0.717079,0.800626
0.607481,0.424627,0.628341
0.521560,0.661034,0.814823
0.375611,0.375610,0.494578
0.458302,0.494105,0.603833
0.540268,0.617328,0.598745
0.699346,0.622836,0.668991
0.287512,0.598042,0.667195
0.357831,0.509776,0.448932
0.657422,0.385172,0.816518
0.477663,0.285744,0.594599
0.513910,0.565078,0.915084
0.513463,0.447370,0.783997
0.334888,0.729340,0.664962
0.583067,0.599511,0.542179
0.630517,0.540708,0.756193
0.489103,0.460301,0.432923
0.696855,0.653927,0.714957
0.595504,0.313959,0.552099
0.534704,0.621694,0.584404
0.356661,0.429602,0.452738
0.709602,0.653219,0.460002
0.597371,0.673708,0.699150
0.573521,0.751832,0.460358
0.659944,0.402709,0.716140
0.544348,0.730661,0.909791
0.654732,0.587055,0.658641
0.442312,0.317246,0.299903
0.678901,0.663085,0.620003
0.785345,0.640441,0.756540
0.449759,0.487986,0.625294
0.680691,0.775245,0.842251
0.495350,0.642426,0.859974
0.551705,0.521683,0.709356
0.479987,0.644095,0.533302
0.334794,0.495015,0.467464
0.697344,0.600060,0.508178
0.532092,0.523242,0.705267
0.566767,0.330053,0.584574
0.629462,0.746519,0.612998
0.649449,0.414728,0.599798
0.373951,0.503331,0.658455
0.785904,0.782157,0.439091
0.607842,0.657548,0.595071
0.478127,0.544185,0.691769
0.494574,0.483984,0.533944
0.511125,0.697166,0.644053
0.526037,0.511780,0.332348
0.665177,0.524744,0.657285
0.427035,0.838634,0.375900
0.386702,0.537395,0.633205
0.540423,0.568861,0.620600
