alpha,phi,h
0.561580,0.665223,0.556055
0.535711,0.927653,0.704158
0.529775,0.655163,0.533552
0.631998,0.698959,0.545910
0.751192,0.542615,0.573994
0.389543,0.539578,0.577731
0.542181,0.479091,0.578840
0.464928,0.538763,0.714524
0.446503,0.512968,0.655623
0.499129,0.627367,0.805239
0.385777,0.623167,0.446237
0.668944,0.600476,0.525252
0.719935,0.543819,0.728964
0.589055,0.491026,0.690842
0.587575,0.560734,0.526631
0.678576,0.373913,0.329366
0.420677,0.620516,0.630873
0.349773,0.516583,0.442901
0.262268,0.534755,0.604877
0.413793,0.405871,0.574818
0.488788,0.358391,0.537718
0.145159,0.473703,0.571313
0.558489,0.687860,0.351571
0.245724,0.718079,0.638633
0.249764,0.428211,0.579902
0.596883,0.623320,0.583007
0.399463,0.413620,0.375989
0.453681,0.389842,0.618883
0.502567,0.764093,0.562720
0.496328,0.646970,0.565323
0.446861,0.723266,0.493266
0.618481,0.459455,0.408545
0.743512,0.656012,0.663802
0.534294,0.542492,0.513294
0.354328,0.446295,0.629935
0.481798,0.454072,0.757499
0.883044,0.454807,0.753080
0.523008,0.477370,0.483588
0.469654,0.542945,0.563032
0.446579,0.611421,0.750639
0.550442,0.734027,0.682476
0.609704,0.640696,0.639329
0.494768,0.685812,0.514529
0.394798,0.501639,0.636364
0.497444,0.605138,0.694590
0.447114,0.548849,0.603096
0.609148,0.586424,0.672586
0.512478,0.455594,0.443787
0.324348,0.713883,0.788465
0.604848,0.420489,0.618316
0.571860,0.615926,0.744848
0.358543,0.351657,0.479162
0.453462,0.494518,0.607096
0.533431,0.590290,0.577490
0.674532,0.623140,0.655829
0.283960,0.594380,0.660265
0.345089,0.497268,0.457343
0.665073,0.382650,0.823227
0.458443,0.277576,0.580885
0.499326,0.556971,0.904877
0.498146,0.446840,0.773338
0.327255,0.722472,0.654086
0.588818,0.603514,0.546645
0.606499,0.513603,0.722472
0.494881,0.458157,0.409114
0.693286,0.647228,0.704302
0.594505,0.310187,0.548287
0.537746,0.623506,0.585918
0.354462,0.424183,0.434321
0.706766,0.648058,0.454316
0.594259,0.654462,0.691256
0.559165,0.733107,0.455583
0.654824,0.397648,0.714757
0.532109,0.715711,0.906237
0.648501,0.576615,0.641409
0.434861,0.308503,0.299770
0.677481,0.659553,0.614736
0.791865,0.636205,0.751193
0.441921,0.457815,0.606819
0.675570,0.758021,0.819777
0.492972,0.640645,0.848277
0.547245,0.518160,0.710133
0.485689,0.656282,0.539081
0.317973,0.400634,0.532647
0.692398,0.589180,0.503558
0.528742,0.520309,0.700493
0.557669,0.325467,0.574928
0.635009,0.753762,0.619790
0.638441,0.392925,0.580303
0.377138,0.513908,0.665264
0.785694,0.774219,0.423234
0.607076,0.657298,0.585431
0.482086,0.530372,0.685636
0.471745,0.512160,0.529886
0.506966,0.701091,0.636434
0.521928,0.502488,0.321715
0.655114,0.510612,0.639694
0.431836,0.856634,0.380878
0.388662,0.534256,0.627388
0.533253,0.567543,0.616408
