alpha,phi,h
0.573097,0.669328,0.553120
0.528998,0.907078,0.698271
0.491072,0.624792,0.523621
0.614814,0.692846,0.545333
0.740910,0.536763,0.573952
0.391350,0.540998,0.578645
0.540860,0.473670,0.568339
0.469407,0.548013,0.711000
0.437699,0.506650,0.641661
0.486253,0.607590,0.786963
0.384509,0.614007,0.430938
0.661295,0.591377,0.509194
0.712565,0.544966,0.731947
0.574805,0.486981,0.697291
0.594940,0.628241,0.569018
0.662299,0.348616,0.323359
0.425298,0.616389,0.626628
0.356213,0.508981,0.440076
0.259148,0.536941,0.605884
0.411729,0.406699,0.571029
0.595644,0.389301,0.392764
0.143036,0.470287,0.562113
0.536734,0.650886,0.341482
0.239654,0.712551,0.634773
0.255742,0.427765,0.581707
0.595247,0.617457,0.580441
0.394546,0.411568,0.372861
0.444584,0.379473,0.608083
0.501297,0.759722,0.548334
0.488441,0.637838,0.556632
0.451146,0.728674,0.491806
0.604714,0.442349,0.408164
0.746520,0.663192,0.674579
0.518992,0.537543,0.512067
0.352573,0.446017,0.627890
0.476300,0.448697,0.740845
0.874356,0.447767,0.727174
0.525103,0.473088,0.484791
0.471976,0.548525,0.559750
0.448901,0.611218,0.751033
0.548565,0.718242,0.667818
0.612607,0.644847,0.652201
0.494302,0.684187,0.512413
0.396557,0.497805,0.635170
0.485089,0.596197,0.687458
0.446185,0.529612,0.583968
0.608302,0.576199,0.666219
0.493634,0.454935,0.403190
0.309460,0.704954,0.782713
0.598134,0.408932,0.602340
0.564647,0.600769,0.723760
0.358800,0.340171,0.463540
0.454298,0.486519,0.599631
0.535287,0.575052,0.562295
0.680363,0.609860,0.636529
0.284219,0.586779,0.649385
0.355810,0.512121,0.443017
0.656742,0.377224,0.806948
0.469022,0.278407,0.576463
0.495746,0.552137,0.893546
0.499349,0.436574,0.761433
0.330232,0.723465,0.646557
0.581334,0.603335,0.551358
0.603055,0.509072,0.715711
0.483599,0.456891,0.409719
0.685823,0.630225,0.686721
0.591321,0.306597,0.541864
0.539473,0.610852,0.573562
0.353493,0.417995,0.428257
0.702535,0.641022,0.448671
0.589152,0.669505,0.689624
0.548076,0.716182,0.454078
0.649615,0.392423,0.712388
0.539444,0.719865,0.905955
0.652402,0.568533,0.635906
0.433878,0.309527,0.302148
0.670357,0.649277,0.616181
0.763205,0.618595,0.741973
0.453399,0.462403,0.597376
0.671159,0.762992,0.830857
0.487778,0.632943,0.845585
0.528353,0.502677,0.698770
0.478364,0.635800,0.521219
0.320895,0.406564,0.543192
0.682393,0.575896,0.494827
0.523494,0.514221,0.693179
0.551781,0.317778,0.571094
0.619458,0.740800,0.610973
0.649503,0.396971,0.581523
0.368782,0.494576,0.647504
0.772992,0.763799,0.413514
0.609382,0.643726,0.572166
0.476669,0.535890,0.686141
0.467939,0.494341,0.503497
0.507901,0.687980,0.621207
0.519491,0.494723,0.321944
0.652016,0.506002,0.640804
0.416445,0.742724,0.350626
0.383170,0.523902,0.619269
0.519943,0.556232,0.614512
