alpha,phi,h
0.586175,0.701301,0.553455
0.540232,0.958577,0.721086
0.561284,0.675845,0.539557
0.671492,0.718307,0.554761
0.777963,0.553856,0.591788
0.433455,0.587735,0.615219
0.563131,0.500654,0.599162
0.498777,0.585411,0.748172
0.471948,0.521812,0.686267
0.524681,0.636943,0.822303
0.389028,0.662793,0.485813
0.710273,0.656575,0.576337
0.739031,0.598937,0.773258
0.599531,0.522920,0.720557
0.524315,0.575562,0.591619
0.714801,0.407084,0.348110
0.410785,0.652125,0.669111
0.356055,0.546353,0.472875
0.255581,0.566023,0.645783
0.423239,0.415688,0.599791
0.580408,0.423848,0.466477
0.167963,0.508102,0.636806
0.589026,0.734282,0.360345
0.251127,0.750580,0.659265
0.249458,0.447943,0.610671
0.606257,0.658166,0.640083
0.413516,0.446438,0.390654
0.480372,0.408945,0.660989
0.509584,0.790013,0.568482
0.502511,0.673911,0.595108
0.464594,0.780235,0.519611
0.623436,0.471203,0.412184
0.770876,0.708048,0.705658
0.564413,0.568515,0.548905
0.387896,0.486056,0.659894
0.507518,0.470447,0.794227
0.908308,0.483353,0.793321
0.541894,0.523562,0.517161
0.469524,0.562187,0.617863
0.460262,0.650717,0.766680
0.583891,0.781239,0.714458
0.640441,0.653162,0.673170
0.504855,0.714923,0.524674
0.405621,0.535670,0.677132
0.524859,0.638991,0.709993
0.453141,0.583412,0.620031
0.724485,0.527443,0.725242
0.527241,0.456163,0.468380
0.346136,0.733705,0.818210
0.617568,0.439246,0.653969
0.577426,0.629244,0.764345
0.375214,0.381445,0.505430
0.470355,0.505043,0.618383
0.541019,0.632631,0.617774
0.725389,0.667767,0.714552
0.286513,0.617130,0.690420
0.364613,0.520062,0.484563
0.686161,0.421419,0.869355
0.478877,0.295622,0.618619
0.525536,0.578362,0.955838
0.517650,0.459123,0.799738
0.326713,0.738878,0.689354
0.601138,0.624772,0.572401
0.628332,0.533121,0.754101
0.505322,0.494504,0.465311
0.700957,0.674697,0.732960
0.607430,0.330137,0.586138
0.536251,0.659903,0.621291
0.360068,0.452480,0.473549
0.724130,0.693252,0.495792
0.607057,0.711628,0.739238
0.581364,0.764394,0.459942
0.676811,0.429193,0.742366
0.553805,0.761751,0.937552
0.651807,0.607139,0.684703
0.458521,0.335311,0.322086
0.694013,0.677479,0.630929
0.823877,0.656079,0.768280
0.446315,0.512547,0.654795
0.683172,0.794408,0.865218
0.506692,0.669895,0.874533
0.564188,0.532063,0.720016
0.501697,0.691570,0.594352
0.300221,0.500891,0.571514
0.712817,0.615819,0.530327
0.545081,0.535978,0.726559
0.583670,0.343598,0.598570
0.661938,0.781988,0.632418
0.655697,0.424738,0.632109
0.392705,0.560345,0.715589
0.807380,0.827130,0.489585
0.605978,0.681946,0.618844
0.516330,0.566365,0.710922
0.481439,0.532678,0.578914
0.509970,0.729258,0.684892
0.525896,0.517430,0.332596
0.698726,0.564145,0.726080
0.435041,0.901869,0.413404
0.387039,0.548910,0.648010
0.554661,0.583685,0.625924
