alpha,phi,h
0.572613,0.673150,0.552474
0.528557,0.923840,0.706351
0.503860,0.637329,0.526794
0.629717,0.699404,0.549868
0.739298,0.537866,0.569298
0.401258,0.551036,0.588245
0.546862,0.481366,0.575480
0.482335,0.564678,0.728034
0.439194,0.504638,0.640020
0.505661,0.619418,0.797692
0.387427,0.617133,0.438033
0.660995,0.585582,0.511886
0.720410,0.553831,0.743410
0.570831,0.486681,0.695611
0.609694,0.566954,0.517753
0.653076,0.341662,0.325253
0.418925,0.625418,0.637002
0.357048,0.523620,0.452308
0.262872,0.530151,0.595638
0.414362,0.406558,0.575803
0.560871,0.396393,0.457403
0.142344,0.471280,0.561485
0.552545,0.681691,0.349726
0.237739,0.695145,0.621052
0.253215,0.433532,0.591034
0.599848,0.622318,0.582775
0.402962,0.419585,0.367355
0.456351,0.391590,0.621455
0.503031,0.772272,0.554721
0.494092,0.637482,0.552070
0.454899,0.732373,0.494433
0.615409,0.461068,0.406697
0.752161,0.659677,0.668776
0.531332,0.544779,0.519889
0.361428,0.458862,0.645780
0.491125,0.460946,0.773984
0.881706,0.453621,0.738354
0.519316,0.473541,0.485137
0.471057,0.552611,0.575934
0.445802,0.612389,0.750090
0.554971,0.738516,0.678571
0.610606,0.643480,0.645395
0.495195,0.691648,0.513988
0.396896,0.499753,0.634744
0.504728,0.608441,0.702527
0.447637,0.540167,0.592977
0.643906,0.543590,0.674425
0.494584,0.458536,0.423320
0.314267,0.703195,0.780617
0.603642,0.419099,0.611898
0.559417,0.623097,0.758714
0.358678,0.359244,0.479170
0.453962,0.490327,0.604285
0.538676,0.601539,0.586211
0.687015,0.645914,0.668637
0.284326,0.580228,0.649347
0.345373,0.498216,0.470991
0.671066,0.383203,0.831058
0.466213,0.282176,0.590971
0.500531,0.556400,0.904993
0.501259,0.435271,0.761577
0.322524,0.727505,0.653580
0.588072,0.600619,0.555794
0.610875,0.516605,0.730176
0.470699,0.460527,0.411874
0.690297,0.640354,0.694309
0.588735,0.306040,0.533428
0.538869,0.624420,0.586872
0.357875,0.425237,0.433219
0.710143,0.659730,0.464311
0.590854,0.673052,0.700082
0.556705,0.740636,0.460175
0.651138,0.394338,0.722233
0.541289,0.730161,0.911684
0.649639,0.583477,0.650227
0.431774,0.309929,0.303819
0.674941,0.654814,0.614837
0.769399,0.624456,0.739229
0.446803,0.473593,0.614253
0.670538,0.762037,0.823706
0.490846,0.645371,0.857983
0.542702,0.511360,0.702871
0.479408,0.636023,0.523772
0.289235,0.354194,0.579064
0.695890,0.590759,0.507885
0.525692,0.516415,0.699466
0.566554,0.326312,0.577644
0.637136,0.756631,0.618750
0.643169,0.402224,0.584817
0.379232,0.523274,0.677360
0.783179,0.777608,0.428576
0.607204,0.654411,0.581480
0.494727,0.548698,0.698043
0.475299,0.491492,0.502131
0.504001,0.699115,0.633679
0.516748,0.497200,0.322046
0.668449,0.530301,0.667062
0.419539,0.756116,0.354830
0.390248,0.526152,0.618709
0.525048,0.572541,0.623293
