alpha,phi,h
0.575680,0.668285,0.545253
0.535317,0.932023,0.699960
0.531220,0.641182,0.492243
0.699666,0.702864,0.448135
0.766324,0.549723,0.581747
0.407259,0.562766,0.594939
0.559068,0.475495,0.586599
0.477598,0.539436,0.710364
0.471081,0.489065,0.635117
0.510949,0.610167,0.799210
0.390729,0.616566,0.439194
0.652234,0.557000,0.622798
0.738512,0.565055,0.740878
0.606272,0.495975,0.687749
0.580844,0.648610,0.732541
0.710583,0.384002,0.337642
0.457996,0.574803,0.579904
0.385086,0.493984,0.421973
0.263075,0.545927,0.620693
0.422704,0.409633,0.575305
0.432146,0.322661,0.573441
0.193704,0.443387,0.323812
0.563469,0.673142,0.343090
0.252184,0.713802,0.632311
0.253545,0.412379,0.575420
0.591354,0.603276,0.703246
0.402430,0.404591,0.367424
0.443865,0.372928,0.588776
0.502903,0.766175,0.547312
0.499618,0.654028,0.561806
0.438058,0.747350,0.515031
0.622674,0.463377,0.411234
0.754261,0.664076,0.659194
0.556750,0.540683,0.518719
0.371348,0.454518,0.630128
0.493403,0.456307,0.759733
0.883436,0.459642,0.760141
0.525269,0.497064,0.497076
0.470412,0.553678,0.576561
0.682696,0.655876,0.586510
0.567547,0.748384,0.680921
0.622302,0.643643,0.643963
0.497828,0.689278,0.512154
0.403352,0.503890,0.637381
0.497449,0.606596,0.696676
0.448783,0.546378,0.606481
0.573813,0.779564,0.646593
0.510114,0.454086,0.428853
0.339385,0.716436,0.790476
0.607302,0.414850,0.627478
0.539402,0.653810,0.813888
0.378275,0.357234,0.460998
0.461931,0.490861,0.607339
0.541141,0.596012,0.581091
0.677363,0.632113,0.650946
0.288709,0.601821,0.550379
0.357554,0.498030,0.458225
0.668891,0.375869,0.824401
0.472355,0.279498,0.585415
0.503725,0.553370,0.909087
0.511694,0.438842,0.760667
0.338305,0.715186,0.645866
0.591011,0.596564,0.541682
0.657591,0.548085,0.694323
0.502364,0.467708,0.415308
0.582717,0.605936,0.640608
0.594119,0.315030,0.556201
0.538709,0.623587,0.585115
0.356575,0.428684,0.443633
0.714911,0.664784,0.474284
0.580803,0.676696,0.703975
0.573890,0.721921,0.446987
0.663283,0.401835,0.702603
0.543976,0.728576,0.897862
0.657305,0.576064,0.635213
0.445787,0.315685,0.306004
0.685377,0.664421,0.621818
0.786102,0.633731,0.752707
0.452176,0.481384,0.620315
0.685255,0.760653,0.828162
0.497165,0.632596,0.831096
0.546815,0.521807,0.716063
0.413092,0.568403,0.646946
0.291642,0.347815,0.581110
0.692656,0.581345,0.504399
0.537627,0.522640,0.708459
0.575608,0.336058,0.579853
0.650178,0.771582,0.620344
0.651563,0.410266,0.605624
0.385109,0.525869,0.678594
0.786582,0.781174,0.427173
0.610794,0.656930,0.592893
0.519493,0.429731,0.530693
0.468597,0.461577,0.439736
0.589835,0.641320,0.535698
0.524330,0.497534,0.319335
0.660320,0.502945,0.637686
0.470543,0.899828,0.497672
0.386819,0.532672,0.626957
0.541633,0.547512,0.547592
