alpha,phi,h
0.574991,0.686637,0.563416
0.537624,0.929877,0.716186
0.528226,0.660680,0.564508
0.611537,0.694322,0.559599
0.747574,0.541879,0.574674
0.405039,0.557493,0.591616
0.549166,0.475735,0.579581
0.488893,0.560748,0.735282
0.440395,0.512285,0.652739
0.489013,0.608574,0.797581
0.378159,0.619249,0.445506
0.675589,0.606483,0.525180
0.716348,0.532361,0.727252
0.577982,0.487955,0.701124
0.523555,0.528810,0.557050
0.645898,0.325041,0.306351
0.428400,0.616751,0.631988
0.353400,0.505266,0.433768
0.262785,0.546738,0.625961
0.411617,0.408209,0.565197
0.667014,0.457976,0.382029
0.157725,0.471386,0.573682
0.538280,0.652040,0.345931
0.365631,0.776991,0.590041
0.251930,0.436941,0.587942
0.605489,0.599608,0.540246
0.396851,0.403595,0.386602
0.451989,0.383666,0.622536
0.536090,0.757780,0.558708
0.495255,0.639268,0.562151
0.452902,0.731639,0.492765
0.619261,0.459391,0.408501
0.677631,0.695962,0.631373
0.524141,0.540019,0.511936
0.348108,0.443412,0.646027
0.484065,0.457433,0.758352
0.880545,0.452112,0.773179
0.533340,0.465191,0.493060
0.472502,0.559460,0.585231
0.448456,0.602972,0.740571
0.563137,0.748002,0.696669
0.614615,0.649794,0.673763
0.502685,0.683992,0.518444
0.397678,0.508376,0.631946
0.492311,0.602540,0.695766
0.443810,0.550357,0.604520
0.720042,0.517204,0.708892
0.510867,0.456924,0.432841
0.321969,0.713319,0.808928
0.609595,0.418751,0.633283
0.567967,0.599594,0.718388
0.362146,0.332110,0.475523
0.511120,0.480324,0.583774
0.543198,0.582714,0.564523
0.692912,0.597256,0.658329
0.286064,0.597698,0.665215
0.384645,0.530126,0.409203
0.662223,0.395323,0.827676
0.466246,0.284374,0.596704
0.502347,0.554419,0.906020
0.501413,0.454721,0.796979
0.334087,0.724800,0.654279
0.593597,0.640695,0.563234
0.616201,0.524364,0.726735
0.519183,0.459981,0.406408
0.703519,0.641754,0.705541
0.600179,0.317943,0.564542
0.539445,0.625654,0.597929
0.358239,0.423727,0.439203
0.704823,0.641502,0.452500
0.576739,0.704971,0.680767
0.573131,0.751214,0.457125
0.681802,0.432878,0.697990
0.538906,0.722980,0.902880
0.652629,0.581107,0.658377
0.435758,0.308489,0.299967
0.679079,0.656819,0.617007
0.798879,0.635857,0.750451
0.462818,0.449231,0.594168
0.672062,0.805476,0.871911
0.495570,0.644169,0.863944
0.539254,0.512496,0.710256
0.477881,0.644757,0.521383
0.377827,0.613860,0.288285
0.691152,0.596279,0.497733
0.533788,0.518509,0.703044
0.574130,0.323527,0.586899
0.632638,0.754595,0.616706
0.649157,0.405057,0.605060
0.376054,0.519093,0.670247
0.779436,0.771496,0.421562
0.612078,0.653272,0.588821
0.485228,0.552353,0.701369
0.613568,0.418865,0.543459
0.518710,0.701170,0.649773
0.531750,0.513339,0.319026
0.661040,0.522580,0.662697
0.456065,0.691926,0.401774
0.391507,0.530318,0.623719
0.531423,0.554051,0.619199
