alpha,phi,h
0.580142,0.664976,0.545127
0.540200,0.942441,0.712307
0.553718,0.667581,0.533217
0.653513,0.710092,0.548064
0.772088,0.553226,0.591551
0.416706,0.569726,0.601018
0.559362,0.486978,0.599803
0.478689,0.563226,0.719091
0.461010,0.514732,0.672500
0.508764,0.613090,0.791030
0.390338,0.636623,0.462734
0.689539,0.624130,0.544768
0.725844,0.564819,0.751188
0.580512,0.497770,0.701984
0.526046,0.529347,0.549001
0.697137,0.388421,0.338606
0.423400,0.628532,0.631837
0.361454,0.519617,0.460062
0.264228,0.545641,0.614050
0.425416,0.418941,0.598317
0.599770,0.415819,0.426987
0.158951,0.489484,0.597118
0.571350,0.697826,0.350042
0.240879,0.713492,0.632859
0.250513,0.445747,0.603885
0.602076,0.615524,0.573592
0.401205,0.419243,0.378876
0.460103,0.395337,0.625842
0.506562,0.773623,0.555027
0.493280,0.652612,0.569727
0.457816,0.737015,0.500306
0.621828,0.472324,0.415380
0.763159,0.679409,0.683981
0.547695,0.555996,0.534817
0.374456,0.466128,0.637084
0.486248,0.456039,0.744575
0.898321,0.470025,0.769873
0.525995,0.499910,0.496762
0.472789,0.555106,0.588099
0.451644,0.610106,0.748033
0.572946,0.772435,0.709539
0.623947,0.648696,0.660167
0.498636,0.687049,0.517575
0.394983,0.518705,0.652121
0.504849,0.608370,0.701256
0.452479,0.574181,0.608582
0.654836,0.522533,0.669613
0.510350,0.458607,0.432435
0.335682,0.726458,0.807791
0.618687,0.441070,0.656570
0.520204,0.656064,0.806852
0.373442,0.376783,0.488892
0.461628,0.497405,0.607139
0.537425,0.615854,0.606213
0.691810,0.643060,0.673920
0.289138,0.595097,0.669956
0.353208,0.502060,0.459251
0.669438,0.396369,0.837152
0.476121,0.284738,0.593895
0.517274,0.566515,0.925694
0.512203,0.445843,0.782092
0.335855,0.730916,0.665931
0.589060,0.602660,0.551407
0.657163,0.551944,0.689965
0.492289,0.468965,0.437654
0.700244,0.659470,0.722109
0.590772,0.308532,0.537863
0.533457,0.644691,0.610981
0.357509,0.441520,0.465649
0.716633,0.672239,0.483194
0.600160,0.689361,0.713716
0.564467,0.739767,0.458846
0.661661,0.406590,0.721774
0.548383,0.731760,0.903820
0.654016,0.587506,0.654993
0.450274,0.320503,0.304716
0.683045,0.664535,0.624149
0.789658,0.645391,0.763585
0.454724,0.491226,0.627668
0.681926,0.786959,0.848968
0.497874,0.645385,0.856776
0.558767,0.524092,0.714571
0.488399,0.659892,0.549947
0.289046,0.352200,0.581781
0.707661,0.602352,0.519989
0.538398,0.532700,0.719695
0.581959,0.344512,0.595712
0.655980,0.772916,0.623022
0.653390,0.409977,0.597413
0.382534,0.531525,0.686430
0.791769,0.790457,0.447508
0.612162,0.657107,0.594203
0.470107,0.546848,0.695262
0.478713,0.508618,0.540339
0.511946,0.713604,0.661974
0.522163,0.503558,0.324598
0.669171,0.527267,0.661262
0.424221,0.812819,0.369673
0.389215,0.539628,0.637367
0.553266,0.581920,0.630019
