alpha,phi,h
0.575513,0.693830,0.560435
0.537844,0.940620,0.718799
0.537244,0.668336,0.558896
0.612954,0.690921,0.548510
0.760012,0.546712,0.581228
0.415401,0.567503,0.601008
0.554965,0.486607,0.588712
0.497796,0.589803,0.752210
0.449708,0.512725,0.667237
0.493900,0.612781,0.791026
0.385668,0.628357,0.452574
0.674586,0.606779,0.524649
0.706098,0.534727,0.723740
0.573487,0.493350,0.701466
0.520158,0.538480,0.563106
0.665018,0.354131,0.328281
0.414253,0.636761,0.652903
0.355328,0.515826,0.443543
0.258553,0.548107,0.623615
0.414692,0.406700,0.577183
0.568634,0.406710,0.463916
0.153603,0.474933,0.573882
0.542981,0.668715,0.350344
0.247347,0.749905,0.647772
0.253894,0.433564,0.587314
0.599706,0.645074,0.639355
0.401161,0.430304,0.388256
0.445735,0.379394,0.607728
0.514281,0.767700,0.559629
0.496733,0.648806,0.570811
0.455545,0.741731,0.499316
0.612775,0.451873,0.410590
0.762273,0.678783,0.682587
0.546920,0.557320,0.532349
0.352876,0.452430,0.639805
0.487404,0.456996,0.771376
0.894226,0.468433,0.775948
0.535656,0.481791,0.502438
0.471232,0.558071,0.587788
0.450097,0.613919,0.751615
0.554776,0.746482,0.693166
0.616635,0.651521,0.662374
0.495609,0.692262,0.515525
0.403869,0.511808,0.654022
0.497119,0.604692,0.698491
0.445595,0.538170,0.588101
0.714687,0.522127,0.711058
0.511472,0.456172,0.437907
0.313025,0.703313,0.790360
0.611209,0.430500,0.636252
0.507909,0.658621,0.816515
0.363022,0.360812,0.490061
0.453335,0.493414,0.603263
0.538335,0.602688,0.587008
0.694489,0.614621,0.663310
0.285791,0.600665,0.668455
0.347478,0.497394,0.471136
0.671986,0.410419,0.849163
0.466360,0.282751,0.587986
0.510240,0.560640,0.919476
0.506385,0.455217,0.777317
0.320791,0.733455,0.668987
0.594214,0.615712,0.563079
0.623374,0.533452,0.755156
0.503853,0.461487,0.417805
0.699853,0.666156,0.726398
0.605519,0.325147,0.579455
0.538841,0.637739,0.600576
0.357301,0.437578,0.451422
0.709163,0.657793,0.457983
0.589508,0.683793,0.697130
0.561358,0.747105,0.461166
0.656302,0.398462,0.717020
0.545437,0.736430,0.915832
0.648485,0.583739,0.652599
0.444412,0.323472,0.314247
0.679474,0.662504,0.619643
0.794062,0.637677,0.749097
0.444264,0.482004,0.626465
0.678993,0.778381,0.850557
0.490097,0.640183,0.855607
0.544865,0.515755,0.714840
0.475186,0.633767,0.518831
0.334755,0.529120,0.433184
0.697059,0.600613,0.509335
0.535629,0.528708,0.713606
0.575281,0.337880,0.588934
0.635655,0.754749,0.619695
0.647092,0.406924,0.604348
0.376435,0.522625,0.675313
0.781280,0.775824,0.431710
0.608405,0.659895,0.594348
0.491619,0.544839,0.695169
0.484991,0.480444,0.514800
0.511792,0.697916,0.637447
0.521309,0.508010,0.325861
0.662292,0.519067,0.655433
0.415047,0.758102,0.354464
0.389244,0.531913,0.624873
0.525712,0.565601,0.627242
