alpha,phi,h
0.569368,0.693476,0.559868
0.530898,0.939359,0.708739
0.539181,0.672999,0.550145
0.614325,0.692984,0.550163
0.749679,0.543989,0.575892
0.398827,0.549739,0.598236
0.542696,0.484296,0.565756
0.478905,0.557638,0.736934
0.454941,0.519182,0.653060
0.493923,0.645059,0.819743
0.382171,0.639599,0.461237
0.694092,0.642045,0.551317
0.726764,0.554174,0.740917
0.592065,0.510709,0.707538
0.603907,0.617460,0.560386
0.693336,0.390232,0.337085
0.409735,0.632240,0.645103
0.350424,0.536520,0.445699
0.250904,0.545949,0.629014
0.415929,0.410043,0.587271
0.542404,0.400014,0.496238
0.232723,0.455603,0.488293
0.562837,0.715643,0.361214
0.242370,0.703833,0.629680
0.248175,0.437915,0.591511
0.597004,0.652541,0.617288
0.413930,0.440610,0.374111
0.456617,0.385399,0.628244
0.496053,0.776853,0.566481
0.506124,0.659662,0.572205
0.452991,0.754858,0.507028
0.617497,0.463212,0.406206
0.749019,0.686655,0.687631
0.556407,0.556620,0.526826
0.363068,0.473998,0.657761
0.486896,0.454964,0.786790
0.883770,0.456265,0.738907
0.537294,0.518668,0.507739
0.470261,0.543344,0.564692
0.561261,0.656387,0.659954
0.584788,0.781230,0.717307
0.627425,0.655759,0.654498
0.496388,0.703454,0.519135
0.392438,0.505067,0.642573
0.515244,0.624800,0.706142
0.453909,0.587371,0.635880
0.602574,0.630446,0.692242
0.511975,0.454537,0.442910
0.323047,0.715477,0.783397
0.608122,0.419750,0.625833
0.570899,0.625697,0.752965
0.361663,0.373796,0.501652
0.461924,0.500175,0.609410
0.537570,0.606884,0.599529
0.697214,0.648847,0.677002
0.289712,0.634233,0.590957
0.352296,0.512876,0.472240
0.684511,0.398577,0.851411
0.455622,0.288403,0.609534
0.508739,0.571465,0.940105
0.507193,0.459845,0.777901
0.318156,0.722602,0.651118
0.599014,0.609836,0.568736
0.604699,0.512004,0.727048
0.501356,0.481291,0.418177
0.593937,0.609953,0.638612
0.605677,0.311744,0.556371
0.541728,0.651011,0.602820
0.356384,0.431026,0.427509
0.718514,0.676238,0.469879
0.591935,0.688672,0.700827
0.564490,0.751863,0.456169
0.661779,0.419683,0.742566
0.542535,0.746816,0.931475
0.639042,0.600461,0.667197
0.430740,0.322003,0.319651
0.684990,0.667931,0.606734
0.824433,0.643008,0.749679
0.434578,0.485923,0.631111
0.676940,0.758936,0.829939
0.490952,0.644698,0.840133
0.544294,0.523446,0.722629
0.490364,0.655692,0.554410
0.296188,0.362513,0.595003
0.696785,0.598661,0.514585
0.539369,0.527125,0.720234
0.581171,0.336622,0.594079
0.637489,0.760871,0.628835
0.634330,0.404031,0.594297
0.386980,0.534242,0.677673
0.793823,0.798849,0.446047
0.609796,0.658404,0.580891
0.510269,0.540515,0.696048
0.465866,0.489786,0.517168
0.547000,0.674305,0.604362
0.514526,0.496456,0.315617
0.675593,0.539488,0.692757
0.436454,0.878221,0.398295
0.393748,0.547960,0.641936
0.523942,0.576785,0.615082
