alpha,phi,h
0.572557,0.701732,0.566287
0.538047,0.937070,0.719910
0.539479,0.680046,0.575899
0.622077,0.701715,0.558715
0.752971,0.547954,0.586877
0.414299,0.567885,0.604963
0.554534,0.494107,0.587198
0.492822,0.570569,0.747135
0.444810,0.516342,0.663231
0.504777,0.639180,0.826847
0.378807,0.632330,0.458804
0.678295,0.613697,0.546780
0.720638,0.551616,0.744981
0.583674,0.509237,0.712820
0.519306,0.558431,0.576972
0.655131,0.340277,0.316969
0.416831,0.626093,0.643731
0.355559,0.542469,0.464245
0.258453,0.537141,0.613558
0.412749,0.411511,0.584163
0.621477,0.447275,0.407887
0.154871,0.491299,0.601327
0.555099,0.696848,0.357393
0.245158,0.722710,0.641708
0.249889,0.443005,0.590587
0.608166,0.623363,0.570988
0.401852,0.435296,0.399784
0.460290,0.396081,0.645426
0.505651,0.785933,0.574950
0.504202,0.660581,0.581985
0.457226,0.751629,0.504209
0.622823,0.473683,0.414366
0.756166,0.678911,0.682714
0.535080,0.556109,0.531264
0.366658,0.477478,0.684081
0.491666,0.460460,0.781878
0.888717,0.461628,0.769490
0.542477,0.495838,0.509218
0.471365,0.565471,0.607682
0.452258,0.633324,0.767445
0.564894,0.763029,0.707481
0.633558,0.659215,0.680661
0.500567,0.700071,0.522674
0.400806,0.505509,0.645341
0.513825,0.621545,0.710570
0.449009,0.570472,0.616419
0.717609,0.525159,0.710306
0.516062,0.453462,0.452496
0.319888,0.713135,0.807319
0.611689,0.427944,0.633744
0.571008,0.633751,0.782684
0.362960,0.375942,0.516439
0.471456,0.491282,0.598294
0.544350,0.621218,0.601479
0.701308,0.644901,0.707504
0.281856,0.612685,0.679660
0.407645,0.600537,0.369086
0.673555,0.413092,0.847797
0.462188,0.291621,0.612923
0.505644,0.566240,0.927244
0.501721,0.464769,0.796380
0.322199,0.726351,0.664797
0.590667,0.679721,0.575431
0.625531,0.534545,0.756315
0.482309,0.595841,0.388605
0.696463,0.662601,0.715603
0.604877,0.316090,0.567796
0.540922,0.640782,0.600445
0.351759,0.444069,0.455400
0.705812,0.652671,0.456886
0.587662,0.696510,0.702171
0.569428,0.775874,0.469229
0.649066,0.397833,0.731611
0.547858,0.749826,0.930822
0.646058,0.596000,0.672043
0.440855,0.330827,0.327617
0.682282,0.667105,0.617854
0.802162,0.639138,0.747119
0.437677,0.486077,0.640627
0.673486,0.782861,0.855914
0.492643,0.653472,0.868988
0.547810,0.524113,0.722638
0.482893,0.657177,0.553213
0.376260,0.639742,0.287195
0.718814,0.635720,0.542185
0.541665,0.534313,0.726669
0.577507,0.330024,0.601989
0.633304,0.755594,0.623221
0.642900,0.412951,0.611744
0.386310,0.541411,0.694080
0.785616,0.787551,0.441924
0.604156,0.663494,0.594467
0.507082,0.558093,0.711336
0.667968,0.437496,0.638170
0.505842,0.715631,0.671564
0.526318,0.525881,0.334940
0.678354,0.544596,0.695201
0.445682,0.707129,0.398408
0.396512,0.547009,0.643422
0.522844,0.571302,0.626318
