alpha,phi,h
0.571255,0.648524,0.543059
0.528181,0.904897,0.699989
0.496247,0.630220,0.531307
0.615460,0.689083,0.543300
0.735856,0.537212,0.569865
0.382599,0.533167,0.573935
0.531572,0.460342,0.557285
0.460483,0.530422,0.696580
0.436269,0.497675,0.633132
0.468718,0.581577,0.758297
0.382012,0.611823,0.434082
0.680029,0.623198,0.555010
0.713860,0.526709,0.708431
0.570591,0.461773,0.671891
0.589650,0.531774,0.502879
0.704079,0.402481,0.327844
0.433523,0.593710,0.590226
0.350951,0.491317,0.425719
0.260752,0.529725,0.596864
0.408003,0.404866,0.554616
0.514884,0.354466,0.486645
0.140490,0.454549,0.525865
0.526274,0.632787,0.339132
0.226148,0.663794,0.593791
0.256202,0.429164,0.578079
0.594841,0.607463,0.569699
0.397732,0.387996,0.368199
0.431490,0.370172,0.579038
0.518669,0.726883,0.525410
0.487780,0.631510,0.546496
0.451935,0.716988,0.482413
0.606992,0.424747,0.401140
0.733862,0.645623,0.655168
0.526000,0.523567,0.494013
0.356730,0.426961,0.620897
0.468004,0.450062,0.733011
0.871053,0.443435,0.739023
0.513260,0.442902,0.471701
0.470070,0.546182,0.554540
0.534088,0.600129,0.643046
0.556462,0.702354,0.646421
0.611195,0.630625,0.636104
0.491106,0.675588,0.508546
0.404473,0.477433,0.618798
0.477277,0.589717,0.685978
0.443096,0.515460,0.572162
0.566785,0.746030,0.642392
0.489653,0.453252,0.378323
0.316775,0.699862,0.785623
0.597274,0.401170,0.591241
0.555084,0.598782,0.728778
0.359572,0.318317,0.441367
0.452099,0.472821,0.582546
0.539365,0.575560,0.560234
0.666825,0.588882,0.609945
0.287120,0.563029,0.589184
0.388032,0.519236,0.366053
0.649295,0.353376,0.788511
0.462331,0.270214,0.564079
0.483505,0.532587,0.857618
0.499602,0.425064,0.736633
0.331629,0.719747,0.625012
0.578961,0.594825,0.529576
0.692438,0.597440,0.666390
0.484474,0.445357,0.383602
0.640950,0.594092,0.647602
0.578724,0.298235,0.518112
0.541513,0.594336,0.559451
0.349724,0.408247,0.418728
0.700779,0.637628,0.449784
0.574337,0.670479,0.671367
0.560280,0.710863,0.452215
0.643683,0.379347,0.695921
0.539845,0.706653,0.885074
0.652074,0.566977,0.631803
0.448233,0.337781,0.237032
0.671426,0.650695,0.617513
0.758665,0.620315,0.744215
0.458125,0.455793,0.592150
0.665739,0.761749,0.828125
0.489085,0.622686,0.833445
0.520439,0.493057,0.684740
0.468897,0.617504,0.491954
0.304849,0.420652,0.527037
0.669289,0.559550,0.476919
0.523534,0.516549,0.696977
0.558544,0.323766,0.568353
0.620523,0.740563,0.609094
0.645410,0.382626,0.565983
0.360287,0.485266,0.637050
0.770315,0.760954,0.411205
0.609947,0.642524,0.571553
0.451663,0.524779,0.673712
0.469127,0.485701,0.489022
0.513044,0.691238,0.621394
0.519286,0.481795,0.312518
0.644259,0.502590,0.627849
0.432030,0.854857,0.397327
0.389757,0.514851,0.605006
0.518804,0.551110,0.611720
