alpha,phi,h
0.577969,0.666023,0.544670
0.537065,0.927455,0.708119
0.521634,0.644376,0.544674
0.638839,0.701668,0.550095
0.754503,0.542620,0.574760
0.397867,0.552621,0.589385
0.553420,0.478943,0.581773
0.480349,0.543576,0.718119
0.447462,0.503040,0.642964
0.501108,0.609930,0.799270
0.381286,0.625047,0.453089
0.636162,0.527125,0.616581
0.734659,0.566996,0.748742
0.599292,0.487362,0.683846
0.527495,0.540839,0.564354
0.726086,0.414644,0.342385
0.419734,0.615832,0.622480
0.351517,0.517630,0.450328
0.266612,0.538033,0.611160
0.416447,0.409336,0.568816
0.482446,0.342637,0.534270
0.209235,0.437999,0.480422
0.544676,0.661257,0.345987
0.246816,0.698369,0.616897
0.256450,0.421298,0.590218
0.589909,0.606446,0.671803
0.404899,0.416245,0.385785
0.453782,0.384480,0.610644
0.512913,0.768286,0.558776
0.493615,0.645070,0.564646
0.455771,0.736357,0.497388
0.619806,0.447653,0.402939
0.752384,0.666047,0.665722
0.524882,0.532416,0.507590
0.359688,0.441030,0.638929
0.489989,0.457063,0.767659
0.883832,0.456931,0.768204
0.533845,0.484734,0.504041
0.469165,0.556582,0.579040
0.450384,0.599842,0.737216
0.563884,0.737085,0.671015
0.614272,0.633544,0.641768
0.496364,0.684138,0.509691
0.403108,0.498208,0.631851
0.502622,0.601170,0.696689
0.445064,0.541835,0.604626
0.665324,0.502703,0.673377
0.512416,0.455899,0.431379
0.329547,0.711504,0.793911
0.604743,0.414234,0.623898
0.554410,0.616166,0.757838
0.377533,0.346554,0.470899
0.451494,0.485723,0.592923
0.543457,0.583501,0.563165
0.686790,0.607300,0.649741
0.292202,0.602902,0.554815
0.349336,0.489469,0.466243
0.662599,0.379255,0.823425
0.472607,0.279664,0.585279
0.508407,0.559939,0.927396
0.511162,0.445624,0.770478
0.334453,0.715261,0.639064
0.594310,0.616281,0.549728
0.660249,0.562232,0.701551
0.517947,0.463000,0.404669
0.612491,0.594105,0.641489
0.591969,0.318572,0.560763
0.539403,0.624340,0.590305
0.355870,0.427219,0.451478
0.711716,0.656752,0.470185
0.583230,0.696813,0.681036
0.582909,0.750278,0.458802
0.658380,0.398605,0.706704
0.542780,0.721532,0.897814
0.658037,0.579359,0.649719
0.441304,0.308381,0.296037
0.680333,0.661207,0.625275
0.790361,0.636908,0.756560
0.464637,0.456223,0.591471
0.678835,0.761373,0.830119
0.496468,0.638100,0.839696
0.627207,0.614030,0.645883
0.488498,0.664705,0.549564
0.303775,0.437489,0.546069
0.693578,0.589730,0.500990
0.532740,0.519875,0.702420
0.570415,0.330166,0.576054
0.649936,0.769736,0.621108
0.648917,0.402325,0.607896
0.376331,0.521178,0.669869
0.784004,0.776725,0.426393
0.608526,0.660204,0.595199
0.490351,0.544901,0.684302
0.481327,0.505295,0.518177
0.511794,0.705337,0.639101
0.529808,0.504409,0.318332
0.655350,0.499959,0.633078
0.455059,0.891114,0.462157
0.391954,0.532698,0.626146
0.537883,0.551584,0.604774
