alpha,phi,h
0.565838,0.663540,0.553853
0.534822,0.925528,0.705750
0.527686,0.655143,0.532200
0.623175,0.696944,0.546041
0.745478,0.541926,0.574191
0.415842,0.565999,0.599818
0.548264,0.482177,0.576154
0.481060,0.568852,0.727742
0.445309,0.510126,0.656147
0.509261,0.626713,0.806500
0.390474,0.616715,0.436211
0.682378,0.617225,0.536158
0.718421,0.553771,0.744077
0.579163,0.489915,0.698142
0.580696,0.542199,0.515633
0.653355,0.338188,0.322757
0.422560,0.627385,0.639710
0.358655,0.515897,0.452355
0.261609,0.545858,0.617178
0.417714,0.410510,0.586840
0.588265,0.406576,0.427399
0.151200,0.483010,0.585998
0.558922,0.688380,0.351217
0.234690,0.714364,0.635242
0.248581,0.443674,0.591790
0.599001,0.626657,0.587590
0.402046,0.414878,0.375790
0.446897,0.378480,0.606529
0.502814,0.763499,0.551174
0.494361,0.651820,0.573303
0.444154,0.742905,0.507206
0.614859,0.462029,0.414458
0.752175,0.670060,0.677771
0.537975,0.544761,0.523670
0.356247,0.451801,0.621475
0.476973,0.449964,0.740157
0.885533,0.455288,0.749031
0.525450,0.480663,0.488537
0.470780,0.555118,0.587597
0.449913,0.622262,0.756495
0.553339,0.740504,0.686758
0.616395,0.645607,0.649601
0.495405,0.683818,0.514767
0.396097,0.501332,0.640101
0.495616,0.604489,0.698647
0.448386,0.554659,0.598327
0.661449,0.516057,0.673370
0.514402,0.456324,0.439012
0.327351,0.718570,0.795776
0.608966,0.423346,0.625560
0.569920,0.622094,0.757293
0.362591,0.359327,0.482398
0.453807,0.495132,0.606851
0.537268,0.604447,0.588076
0.688924,0.619614,0.657994
0.282129,0.607296,0.677048
0.348531,0.498427,0.469321
0.663613,0.385011,0.818120
0.470598,0.287998,0.598871
0.512102,0.566992,0.924489
0.507532,0.446938,0.782403
0.326026,0.730946,0.670080
0.586190,0.608343,0.553660
0.611496,0.519544,0.728427
0.490005,0.456516,0.408146
0.691267,0.648111,0.704250
0.600576,0.318421,0.565951
0.540451,0.635163,0.598158
0.357810,0.432192,0.445645
0.714701,0.667860,0.475757
0.587935,0.666624,0.715445
0.560244,0.742110,0.459863
0.646834,0.390582,0.720386
0.540405,0.723116,0.905496
0.650769,0.590077,0.659368
0.435169,0.313349,0.303365
0.676963,0.661865,0.618614
0.787933,0.634501,0.752931
0.453135,0.461339,0.597481
0.676806,0.765738,0.830832
0.499607,0.651469,0.861153
0.548420,0.520069,0.714582
0.489057,0.657040,0.548875
0.295438,0.357632,0.590595
0.698257,0.593766,0.510851
0.536329,0.530766,0.717309
0.563937,0.326652,0.582439
0.634149,0.756272,0.619921
0.649534,0.409150,0.604250
0.379720,0.529800,0.684206
0.781765,0.775194,0.426260
0.609967,0.652775,0.585645
0.475916,0.534995,0.687006
0.470302,0.519571,0.550243
0.508825,0.691826,0.634652
0.519777,0.502713,0.325933
0.666520,0.519716,0.659001
0.420098,0.755574,0.353895
0.389728,0.537311,0.632353
0.529214,0.568827,0.619085
