alpha,phi,h
0.572719,0.679646,0.555958
0.535083,0.920405,0.704355
0.537847,0.671976,0.555902
0.605689,0.686924,0.544295
0.739063,0.540954,0.574640
0.408402,0.561309,0.599219
0.545911,0.477808,0.572451
0.483007,0.556436,0.731516
0.441212,0.512355,0.651334
0.500589,0.624390,0.807826
0.386625,0.621752,0.442104
0.672659,0.603400,0.525880
0.722684,0.554916,0.745950
0.574983,0.482161,0.688903
0.520736,0.534687,0.555846
0.637578,0.320461,0.303097
0.422828,0.619395,0.629587
0.355818,0.525396,0.455073
0.262143,0.537480,0.607788
0.414033,0.408451,0.576912
0.586154,0.406511,0.430820
0.146377,0.479751,0.582099
0.547430,0.671398,0.348741
0.245095,0.714825,0.634089
0.251670,0.430652,0.584190
0.602038,0.646857,0.614063
0.394128,0.417992,0.388452
0.455492,0.391954,0.626691
0.501150,0.762606,0.559752
0.497453,0.649859,0.572522
0.453925,0.742115,0.499458
0.612842,0.450378,0.409788
0.752714,0.664179,0.671954
0.527782,0.542684,0.515911
0.359857,0.457848,0.643665
0.480523,0.454707,0.753867
0.881799,0.452701,0.747968
0.534065,0.485196,0.500111
0.469674,0.554279,0.583451
0.448479,0.614665,0.753446
0.549306,0.733131,0.679016
0.618551,0.651794,0.656169
0.496350,0.685950,0.514156
0.401609,0.501442,0.640926
0.511272,0.617424,0.706315
0.445851,0.548638,0.600967
0.709892,0.519739,0.701835
0.512557,0.456432,0.435736
0.316284,0.710255,0.791948
0.610932,0.425667,0.628809
0.567830,0.622078,0.759661
0.359044,0.342064,0.477213
0.443317,0.492589,0.602670
0.541764,0.603775,0.588279
0.693139,0.626134,0.669482
0.281725,0.608264,0.668825
0.358954,0.514695,0.456725
0.655693,0.381061,0.809144
0.464892,0.278945,0.585898
0.496301,0.556680,0.906341
0.504099,0.449016,0.777520
0.320740,0.728285,0.648700
0.596995,0.615804,0.561264
0.614024,0.520060,0.732202
0.493507,0.455321,0.403857
0.690060,0.642462,0.698232
0.594573,0.304980,0.536983
0.538842,0.629135,0.593734
0.356105,0.417361,0.420952
0.704430,0.644187,0.450069
0.600916,0.671125,0.708237
0.564471,0.752316,0.461842
0.652165,0.397012,0.720787
0.544587,0.736616,0.917546
0.647778,0.586976,0.658046
0.434558,0.311286,0.300759
0.674205,0.655702,0.615434
0.782452,0.631723,0.748212
0.447082,0.465521,0.607596
0.673852,0.769187,0.837641
0.492364,0.642530,0.853527
0.536175,0.511861,0.707680
0.480377,0.636139,0.522856
0.309900,0.444824,0.550608
0.694825,0.593606,0.506522
0.533047,0.529120,0.713067
0.568540,0.329104,0.583753
0.632279,0.753497,0.617276
0.642769,0.402680,0.591802
0.380949,0.525382,0.676386
0.782064,0.777018,0.430886
0.606417,0.651272,0.578296
0.486142,0.546773,0.697538
0.528372,0.474243,0.544344
0.503568,0.692549,0.627005
0.517260,0.502983,0.325892
0.665037,0.522983,0.665027
0.413814,0.715843,0.344511
0.389307,0.526929,0.617910
0.522838,0.557378,0.614105
