alpha,phi,h
0.582570,0.714585,0.561978
0.545074,0.959696,0.725067
0.564192,0.683425,0.562386
0.661944,0.721016,0.554592
0.789119,0.563181,0.610982
0.432021,0.586145,0.611048
0.564373,0.498690,0.605496
0.497700,0.586653,0.749423
0.463281,0.524425,0.696887
0.530333,0.647906,0.844208
0.385671,0.665327,0.488774
0.691809,0.631303,0.579840
0.729819,0.594132,0.775263
0.597195,0.524545,0.724368
0.527643,0.576197,0.596365
0.699938,0.390580,0.350194
0.410059,0.653181,0.670797
0.356693,0.541692,0.472804
0.258016,0.560007,0.635333
0.422494,0.421230,0.609658
0.603413,0.434640,0.437946
0.164819,0.506870,0.629561
0.588310,0.733963,0.359586
0.250008,0.755469,0.664305
0.250263,0.445978,0.605009
0.609850,0.612255,0.562325
0.400094,0.432138,0.399386
0.481806,0.420045,0.664729
0.509423,0.783732,0.568577
0.496106,0.666983,0.591676
0.443510,0.772307,0.527663
0.630408,0.495640,0.426156
0.774164,0.710670,0.715453
0.576145,0.580063,0.565608
0.392424,0.488674,0.681774
0.499987,0.469031,0.786865
0.909485,0.483124,0.799869
0.543124,0.508911,0.519092
0.466532,0.565308,0.619753
0.450258,0.648766,0.775953
0.580148,0.792140,0.736229
0.635897,0.653973,0.678652
0.502462,0.704403,0.525676
0.402676,0.529895,0.669382
0.520841,0.632893,0.714999
0.450797,0.577304,0.610232
0.720588,0.527110,0.728334
0.530626,0.460065,0.479189
0.350478,0.732520,0.826332
0.623537,0.444707,0.662436
0.538427,0.684687,0.856613
0.375344,0.386316,0.512046
0.469878,0.503934,0.616558
0.540505,0.634498,0.621379
0.711205,0.656740,0.701371
0.283723,0.619704,0.689823
0.380782,0.555593,0.445958
0.683002,0.425671,0.872129
0.478995,0.292266,0.614776
0.529528,0.582415,0.962996
0.518331,0.462610,0.806981
0.333308,0.732871,0.680830
0.601467,0.633101,0.581207
0.638262,0.548239,0.775743
0.506621,0.486669,0.457564
0.705063,0.679167,0.739879
0.602222,0.323698,0.578539
0.536471,0.657828,0.626486
0.358801,0.453044,0.477589
0.718442,0.680153,0.488670
0.596081,0.718088,0.741859
0.576990,0.777706,0.471196
0.668389,0.417024,0.742067
0.554996,0.770475,0.950110
0.647706,0.606344,0.690374
0.458562,0.337848,0.319322
0.696811,0.684224,0.631290
0.827895,0.666662,0.774714
0.441795,0.507318,0.651468
0.679895,0.815081,0.886585
0.504419,0.665854,0.874305
0.570762,0.538765,0.729897
0.482100,0.668702,0.560571
0.322933,0.520750,0.507272
0.722893,0.630795,0.540437
0.549027,0.548308,0.740791
0.581912,0.344399,0.602202
0.655757,0.772686,0.627191
0.653984,0.422657,0.633334
0.387659,0.551103,0.706753
0.791356,0.799411,0.459970
0.602660,0.688414,0.632954
0.511088,0.574086,0.724398
0.495601,0.509905,0.557264
0.510212,0.726765,0.685421
0.527934,0.530466,0.344497
0.681213,0.549637,0.694908
0.447415,0.743063,0.422863
0.386011,0.556538,0.654248
0.551224,0.591101,0.635237
