alpha,phi,h
0.589736,0.704716,0.553312
0.551297,0.966322,0.729300
0.561488,0.672357,0.538520
0.669647,0.719773,0.554402
0.779940,0.557698,0.598466
0.427239,0.583804,0.610766
0.556210,0.492235,0.600217
0.490029,0.575547,0.739408
0.468870,0.523698,0.696180
0.525415,0.639310,0.827473
0.382002,0.665915,0.492483
0.673043,0.605375,0.546246
0.733243,0.591242,0.771026
0.599728,0.521746,0.720745
0.526619,0.565929,0.585861
0.697679,0.389388,0.354402
0.403143,0.659075,0.672307
0.352732,0.550494,0.481839
0.258958,0.559829,0.636166
0.426725,0.427850,0.618920
0.556556,0.406441,0.489805
0.164016,0.507375,0.625733
0.577042,0.717727,0.354912
0.245614,0.754071,0.661721
0.249056,0.455986,0.615563
0.610543,0.616645,0.576431
0.410754,0.444058,0.394420
0.474215,0.413201,0.650617
0.505849,0.779091,0.560734
0.491291,0.677295,0.600421
0.452274,0.764598,0.517107
0.631307,0.485370,0.422048
0.769149,0.693025,0.697452
0.566831,0.566551,0.549165
0.387817,0.474907,0.671296
0.499671,0.472549,0.773591
0.910416,0.488996,0.797390
0.545522,0.528705,0.532230
0.464137,0.558948,0.605140
0.449941,0.651217,0.782010
0.568755,0.759599,0.702075
0.642621,0.645281,0.678808
0.500751,0.706219,0.526184
0.405982,0.528169,0.665120
0.516477,0.629365,0.722183
0.451111,0.570855,0.613146
0.645871,0.556046,0.695270
0.525504,0.461116,0.462778
0.353700,0.734010,0.820838
0.628123,0.447499,0.675863
0.538426,0.680624,0.851741
0.375711,0.391309,0.507876
0.470909,0.498347,0.616003
0.545357,0.646673,0.621899
0.702554,0.651182,0.690759
0.285553,0.640023,0.711592
0.382181,0.555213,0.428011
0.676848,0.409165,0.855455
0.483425,0.298512,0.622827
0.522394,0.575366,0.951465
0.527339,0.463720,0.807109
0.341496,0.728496,0.681443
0.599750,0.632320,0.580534
0.642838,0.554293,0.781392
0.503520,0.487046,0.452818
0.703906,0.671549,0.737569
0.603561,0.338566,0.598235
0.534811,0.657083,0.623016
0.354735,0.447399,0.470401
0.719908,0.683694,0.492917
0.591629,0.714956,0.742214
0.577479,0.757857,0.465715
0.672365,0.420574,0.732739
0.554035,0.760668,0.934273
0.654468,0.605484,0.692956
0.456453,0.333336,0.315324
0.694670,0.679660,0.635185
0.806393,0.652630,0.768957
0.446346,0.522029,0.667200
0.680501,0.814421,0.886864
0.512609,0.671479,0.883211
0.579996,0.542603,0.733463
0.479563,0.646174,0.538106
0.303600,0.475670,0.578726
0.721893,0.627826,0.547116
0.545688,0.546910,0.736395
0.585398,0.353853,0.605380
0.670174,0.785104,0.628311
0.660711,0.423276,0.642581
0.384998,0.561479,0.718966
0.795755,0.808908,0.477693
0.603334,0.674877,0.617877
0.504563,0.575246,0.716625
0.483526,0.538826,0.582934
0.510729,0.729146,0.682875
0.528834,0.527015,0.342406
0.681154,0.550206,0.691903
0.409970,0.754571,0.361449
0.389585,0.561750,0.659148
0.548177,0.593679,0.637571
