alpha,phi,h
0.577986,0.696929,0.557302
0.542104,0.966558,0.722012
0.571069,0.679339,0.535056
0.643516,0.708628,0.551418
0.780925,0.557464,0.595815
0.435705,0.591476,0.617672
0.562824,0.488476,0.592027
0.497937,0.582796,0.746997
0.461757,0.521824,0.679942
0.522924,0.642776,0.823830
0.388310,0.651583,0.475669
0.714082,0.664328,0.582268
0.730703,0.579786,0.757297
0.597345,0.521815,0.713805
0.521266,0.565657,0.581782
0.723274,0.420193,0.340111
0.414801,0.652347,0.666540
0.356511,0.551080,0.471726
0.260838,0.557826,0.637406
0.425889,0.417698,0.605959
0.541924,0.407936,0.515494
0.279032,0.463349,0.482789
0.577893,0.708816,0.353014
0.253482,0.760837,0.670020
0.244307,0.450847,0.610789
0.601218,0.652072,0.620125
0.415590,0.442559,0.376208
0.478004,0.405667,0.656830
0.504865,0.785258,0.566207
0.503886,0.675388,0.595571
0.443427,0.773833,0.529292
0.625354,0.482803,0.418769
0.774296,0.707040,0.707027
0.567851,0.566397,0.544168
0.383136,0.489608,0.661271
0.512248,0.469168,0.803125
0.902248,0.475349,0.773945
0.532818,0.517343,0.501165
0.472111,0.560395,0.609707
0.579520,0.692803,0.666607
0.586243,0.792927,0.730145
0.626379,0.658992,0.668629
0.500351,0.704331,0.518894
0.398741,0.529065,0.669513
0.522628,0.642529,0.715311
0.454184,0.576490,0.619653
0.625598,0.603214,0.696185
0.530267,0.452607,0.481293
0.343723,0.727395,0.797329
0.623651,0.444363,0.667566
0.573526,0.628697,0.779497
0.373389,0.394459,0.510344
0.467049,0.508817,0.622793
0.536399,0.612078,0.606979
0.710336,0.661213,0.693308
0.280660,0.597967,0.670808
0.359896,0.513495,0.469734
0.686519,0.419467,0.869910
0.475992,0.294553,0.617015
0.520905,0.572189,0.941675
0.517275,0.463181,0.803121
0.323607,0.734645,0.677823
0.599584,0.613234,0.570587
0.630884,0.535422,0.753616
0.496705,0.480108,0.444843
0.696884,0.677425,0.732417
0.615936,0.330784,0.596464
0.536334,0.657833,0.614156
0.359453,0.445965,0.459247
0.723009,0.678025,0.482950
0.599948,0.696807,0.745753
0.569377,0.745564,0.455105
0.673627,0.424572,0.741762
0.549693,0.768388,0.942712
0.648034,0.606468,0.675816
0.450118,0.333039,0.322607
0.698024,0.681735,0.625164
0.812598,0.645634,0.760225
0.438280,0.510688,0.656629
0.688811,0.781527,0.846915
0.505753,0.664770,0.866232
0.568864,0.542699,0.739254
0.501045,0.683340,0.581723
0.306887,0.368896,0.614492
0.720301,0.623002,0.541978
0.545816,0.534925,0.725976
0.584179,0.344458,0.596760
0.651949,0.770641,0.629965
0.648498,0.424008,0.629261
0.398146,0.563664,0.720752
0.799141,0.807358,0.460322
0.602773,0.672120,0.611701
0.523146,0.565690,0.717152
0.475161,0.521280,0.560138
0.508454,0.714849,0.660403
0.522020,0.518699,0.335921
0.685538,0.543956,0.697750
0.448563,0.905631,0.443947
0.389800,0.545116,0.639652
0.546721,0.583438,0.621640
