alpha,phi,h
0.568554,0.689838,0.563090
0.529580,0.930213,0.712924
0.531851,0.666556,0.551541
0.614493,0.695407,0.548293
0.754234,0.549545,0.597763
0.415294,0.566179,0.604612
0.550072,0.492632,0.592619
0.481027,0.583508,0.743882
0.437387,0.514565,0.668240
0.515249,0.635400,0.810694
0.390796,0.646142,0.464577
0.682482,0.612528,0.547233
0.701733,0.544995,0.731613
0.558273,0.505971,0.719033
0.523210,0.551105,0.567715
0.595410,0.324692,0.342800
0.418974,0.649671,0.670872
0.360999,0.513093,0.449391
0.252647,0.555895,0.631094
0.415185,0.412244,0.589666
0.673173,0.484113,0.412718
0.167415,0.508660,0.619148
0.559570,0.696165,0.354681
0.234176,0.735659,0.652036
0.252106,0.446515,0.605693
0.616142,0.608141,0.596284
0.400995,0.442136,0.390546
0.464425,0.406273,0.651118
0.493430,0.765598,0.561668
0.494267,0.661383,0.583118
0.441171,0.723124,0.493450
0.610471,0.474183,0.424362
0.765290,0.687095,0.698566
0.530702,0.567308,0.549734
0.365873,0.478484,0.660441
0.494261,0.469900,0.785128
0.888328,0.464004,0.743796
0.532054,0.492820,0.499337
0.468302,0.555560,0.591141
0.446935,0.618933,0.763412
0.555709,0.762913,0.717333
0.601499,0.645771,0.648027
0.497076,0.692419,0.522495
0.393450,0.520969,0.664580
0.511864,0.622932,0.697102
0.449229,0.563725,0.595674
0.710065,0.526015,0.709764
0.510900,0.462623,0.466688
0.319295,0.720458,0.810025
0.611069,0.438479,0.632535
0.497377,0.659744,0.821334
0.356141,0.398301,0.525158
0.454085,0.501126,0.617110
0.537075,0.608683,0.594339
0.694867,0.655423,0.686163
0.283467,0.627615,0.694093
0.413193,0.598671,0.371660
0.677434,0.415248,0.853773
0.466280,0.293854,0.611125
0.527355,0.584295,0.957787
0.502229,0.462497,0.804893
0.322447,0.742880,0.686422
0.582379,0.602915,0.560544
0.618604,0.532463,0.749648
0.469148,0.495052,0.471195
0.700678,0.662514,0.719670
0.598013,0.321421,0.564576
0.534123,0.648580,0.614913
0.356002,0.434343,0.442350
0.713133,0.676542,0.479646
0.594697,0.683767,0.738655
0.555131,0.748961,0.463312
0.650944,0.402088,0.739647
0.547690,0.736948,0.924635
0.632556,0.588219,0.667645
0.447155,0.340380,0.328829
0.677814,0.659683,0.620737
0.803209,0.647541,0.752148
0.440774,0.495257,0.636945
0.666141,0.778637,0.838020
0.489501,0.650343,0.879637
0.564264,0.537437,0.735652
0.481879,0.669025,0.563450
0.318261,0.488176,0.531462
0.691094,0.588813,0.505073
0.532817,0.532894,0.717233
0.571174,0.336527,0.601799
0.633513,0.754951,0.619739
0.649344,0.414716,0.611878
0.384683,0.541772,0.693644
0.789362,0.793377,0.457432
0.601401,0.667349,0.606852
0.485643,0.568375,0.728578
0.590233,0.448730,0.569291
0.506934,0.701179,0.648474
0.517302,0.505729,0.331871
0.680424,0.558872,0.702379
0.592390,0.749919,0.672429
0.381656,0.543282,0.640860
0.523360,0.579831,0.644359
