alpha,phi,h
0.576181,0.700286,0.557831
0.531283,0.961836,0.729737
0.521030,0.655075,0.552053
0.626497,0.700707,0.555176
0.753479,0.546337,0.577690
0.402755,0.558911,0.602536
0.546065,0.486982,0.571934
0.490974,0.566470,0.738233
0.454054,0.509942,0.654762
0.495459,0.628237,0.816801
0.376527,0.640803,0.465449
0.699563,0.653878,0.565553
0.732677,0.562337,0.745537
0.595311,0.492291,0.690322
0.594987,0.633888,0.580675
0.712751,0.411948,0.333893
0.407039,0.629982,0.642114
0.344091,0.531969,0.438930
0.257989,0.547850,0.629620
0.409978,0.410826,0.571612
0.452023,0.341165,0.567697
0.239434,0.443381,0.383497
0.549303,0.685697,0.354815
0.251558,0.721233,0.634982
0.260961,0.412471,0.579175
0.592856,0.592805,0.724381
0.409126,0.426838,0.383564
0.450692,0.380533,0.619088
0.507500,0.779258,0.562147
0.500857,0.658984,0.582873
0.443995,0.753026,0.511444
0.625609,0.459547,0.406082
0.747778,0.681865,0.678752
0.542910,0.532443,0.496360
0.371237,0.459255,0.671265
0.486070,0.462130,0.779607
0.882243,0.453836,0.763406
0.536401,0.488099,0.505630
0.468585,0.557215,0.588215
0.596337,0.667040,0.616334
0.568585,0.752516,0.691853
0.638448,0.642792,0.663141
0.496445,0.698985,0.516535
0.407142,0.489673,0.632340
0.504229,0.619480,0.713601
0.447149,0.570290,0.628580
0.611549,0.588174,0.679931
0.514300,0.451996,0.437262
0.333055,0.711968,0.800168
0.612344,0.414876,0.634175
0.519715,0.655288,0.838281
0.367473,0.347578,0.479084
0.468522,0.482505,0.596230
0.547263,0.615337,0.592667
0.675648,0.622711,0.658502
0.299187,0.656274,0.554496
0.383840,0.563470,0.383350
0.669431,0.389593,0.832067
0.464287,0.290132,0.605120
0.507673,0.563750,0.938924
0.502026,0.459640,0.777629
0.319737,0.718052,0.654734
0.600674,0.626174,0.556703
0.610581,0.517095,0.734343
0.517129,0.476274,0.409305
0.598270,0.599819,0.640223
0.598246,0.323874,0.574789
0.545390,0.642595,0.602573
0.352476,0.430082,0.434793
0.705432,0.656512,0.458742
0.573319,0.719978,0.712030
0.571627,0.747902,0.461172
0.657571,0.410552,0.723126
0.537225,0.731425,0.913257
0.647610,0.595996,0.671264
0.434443,0.322213,0.321949
0.684783,0.666491,0.616608
0.788397,0.628428,0.742942
0.440484,0.489077,0.637927
0.672112,0.762426,0.837979
0.493022,0.638716,0.835952
0.549286,0.525585,0.722670
0.494997,0.674519,0.559603
0.291165,0.519266,0.520361
0.698022,0.612352,0.523962
0.543110,0.530741,0.724553
0.573832,0.331833,0.587196
0.641021,0.765523,0.625403
0.640227,0.401422,0.609506
0.377226,0.534139,0.681796
0.782910,0.789861,0.442830
0.606741,0.663387,0.598308
0.546050,0.467617,0.592214
0.476231,0.510347,0.543311
0.506100,0.707478,0.639653
0.523164,0.506410,0.309893
0.659658,0.519554,0.662956
0.432817,0.883022,0.409946
0.395962,0.536809,0.625536
0.513098,0.566732,0.612890
