alpha,phi,h
0.577414,0.710433,0.564470
0.543473,0.969848,0.735957
0.563152,0.685058,0.558184
0.651806,0.713899,0.550360
0.769668,0.557559,0.602294
0.422860,0.579207,0.612372
0.546789,0.495059,0.590555
0.494671,0.592156,0.750529
0.460218,0.520993,0.694535
0.526094,0.647204,0.832639
0.383473,0.656663,0.480760
0.682828,0.620049,0.562875
0.721033,0.573095,0.761990
0.599344,0.528938,0.724892
0.526099,0.565569,0.581871
0.676795,0.364766,0.338685
0.404960,0.656621,0.677008
0.351788,0.550436,0.477426
0.250428,0.571538,0.651883
0.419567,0.421002,0.600113
0.612545,0.437612,0.420544
0.160454,0.505992,0.615073
0.567503,0.703141,0.354256
0.236235,0.734976,0.648663
0.246913,0.455510,0.605616
0.611046,0.625518,0.589537
0.403373,0.433423,0.393389
0.457276,0.399079,0.629109
0.505890,0.777473,0.559988
0.495865,0.662647,0.588202
0.458371,0.760667,0.508630
0.630127,0.490526,0.421697
0.764883,0.696811,0.706430
0.560546,0.565218,0.547299
0.382410,0.474651,0.681031
0.494356,0.473220,0.791281
0.907787,0.484079,0.796744
0.537771,0.501967,0.514679
0.466904,0.563443,0.615013
0.447524,0.631144,0.767254
0.567160,0.767448,0.710758
0.639692,0.652049,0.684971
0.502939,0.711466,0.524368
0.403449,0.522903,0.662758
0.519437,0.631451,0.715504
0.450250,0.568281,0.605859
0.717471,0.525096,0.724798
0.530767,0.460563,0.476542
0.346193,0.734052,0.825564
0.620685,0.438232,0.655108
0.518804,0.670968,0.838893
0.365149,0.386021,0.515575
0.474709,0.498481,0.613449
0.541753,0.642405,0.619482
0.698858,0.650982,0.689177
0.285334,0.632463,0.700576
0.398939,0.606703,0.384665
0.671029,0.402223,0.842064
0.473115,0.295332,0.621691
0.524990,0.583557,0.961051
0.512065,0.459779,0.798047
0.330201,0.730206,0.681248
0.594749,0.621004,0.564533
0.625944,0.540038,0.765960
0.495869,0.482358,0.449454
0.698498,0.663362,0.721937
0.601081,0.332980,0.589064
0.536090,0.650885,0.621452
0.353935,0.449885,0.474379
0.716310,0.675912,0.483473
0.580650,0.734395,0.742749
0.579078,0.769480,0.468948
0.664178,0.416937,0.739423
0.558705,0.766904,0.946616
0.649652,0.600078,0.685295
0.454430,0.340202,0.328321
0.686192,0.673275,0.629410
0.811811,0.655634,0.767729
0.442299,0.509996,0.655948
0.670870,0.804192,0.880231
0.501706,0.659867,0.873951
0.568123,0.534265,0.731023
0.484443,0.691359,0.587273
0.340077,0.547244,0.437275
0.713430,0.623552,0.535494
0.544762,0.548818,0.737971
0.578095,0.343417,0.611098
0.658519,0.778135,0.626828
0.652976,0.416127,0.631695
0.381492,0.558194,0.714186
0.789382,0.804677,0.467950
0.603409,0.677776,0.619808
0.504781,0.568672,0.718783
0.485742,0.518412,0.562388
0.509923,0.728133,0.685784
0.522847,0.517887,0.335212
0.676530,0.555126,0.695274
0.432294,0.739533,0.396010
0.387357,0.556741,0.653376
0.532885,0.591909,0.638042
