alpha,phi,h
0.579431,0.688781,0.554106
0.545337,0.960053,0.724666
0.549101,0.663891,0.546243
0.664613,0.714896,0.555213
0.763361,0.549669,0.596702
0.415754,0.571116,0.599808
0.562171,0.496036,0.607257
0.494070,0.581434,0.741873
0.457429,0.515167,0.674544
0.517304,0.622405,0.808924
0.389491,0.635344,0.459297
0.698084,0.639337,0.561463
0.730223,0.578955,0.762143
0.595334,0.505912,0.705813
0.528675,0.555405,0.576377
0.695466,0.386385,0.341657
0.411655,0.641565,0.658064
0.355808,0.530849,0.466224
0.259250,0.558874,0.633113
0.419551,0.414823,0.585310
0.588205,0.414258,0.443195
0.164666,0.501761,0.616443
0.570509,0.696702,0.352972
0.249278,0.731696,0.641512
0.251786,0.445230,0.605629
0.609532,0.610798,0.574740
0.399511,0.424489,0.393574
0.463424,0.403050,0.636110
0.512744,0.771656,0.561761
0.498149,0.661190,0.584800
0.443972,0.759236,0.518492
0.625500,0.472191,0.414386
0.763233,0.683533,0.684102
0.556760,0.563333,0.543883
0.381607,0.467779,0.659794
0.503025,0.464866,0.784461
0.899688,0.475555,0.788968
0.543870,0.506678,0.518620
0.471383,0.564890,0.608773
0.446241,0.621134,0.759000
0.569215,0.762903,0.701706
0.633834,0.652653,0.675342
0.501270,0.696108,0.522271
0.400837,0.518705,0.653971
0.505755,0.612374,0.707613
0.449662,0.554253,0.600580
0.672847,0.518305,0.701459
0.525332,0.458552,0.459334
0.332034,0.717092,0.794154
0.616818,0.435723,0.646610
0.528067,0.668633,0.829076
0.378046,0.379413,0.502899
0.466940,0.501371,0.615102
0.544154,0.626208,0.605140
0.695630,0.613600,0.659089
0.286395,0.626893,0.698025
0.379563,0.528547,0.423232
0.664871,0.401033,0.836387
0.476398,0.289010,0.605905
0.515778,0.566083,0.929904
0.514382,0.452938,0.787442
0.335888,0.731404,0.677899
0.596727,0.623291,0.565824
0.667920,0.570434,0.726759
0.506636,0.475865,0.445779
0.704783,0.664609,0.728019
0.600212,0.331544,0.583657
0.536489,0.643463,0.611784
0.354342,0.432091,0.459086
0.720310,0.674782,0.490140
0.585863,0.695314,0.728174
0.582262,0.764031,0.462350
0.658317,0.404073,0.718938
0.545263,0.739671,0.920234
0.659056,0.589608,0.665245
0.456722,0.328385,0.310114
0.694640,0.678810,0.630806
0.801267,0.649227,0.766772
0.448338,0.502869,0.643909
0.683357,0.794396,0.862643
0.506212,0.658283,0.868389
0.554330,0.527556,0.721349
0.493885,0.674726,0.567668
0.310936,0.485406,0.527835
0.712965,0.613455,0.526948
0.542344,0.537968,0.725382
0.577012,0.337285,0.595194
0.657910,0.775352,0.625818
0.657638,0.412023,0.607094
0.381796,0.533665,0.688128
0.787417,0.793190,0.454458
0.602372,0.684422,0.632349
0.485241,0.555446,0.701967
0.493747,0.501713,0.548790
0.511330,0.720227,0.671186
0.527874,0.510386,0.331834
0.678404,0.535760,0.682154
0.420022,0.814400,0.369878
0.388795,0.547152,0.644069
0.550472,0.575553,0.624422
