alpha,phi,h
0.566264,0.637126,0.541343
0.538100,0.916614,0.697424
0.516601,0.635710,0.525966
0.674439,0.695124,0.437922
0.753401,0.541789,0.570267
0.378086,0.534139,0.579555
0.538163,0.456803,0.569946
0.462595,0.517478,0.694417
0.462238,0.509871,0.659203
0.489962,0.591766,0.775158
0.387474,0.615415,0.440321
0.674088,0.599944,0.594080
0.726361,0.548420,0.734296
0.596633,0.494082,0.693004
0.574789,0.648015,0.629259
0.711287,0.391877,0.336541
0.444254,0.571790,0.574509
0.376945,0.489442,0.417645
0.259740,0.528127,0.597535
0.421416,0.406271,0.573052
0.495666,0.344740,0.507096
0.276919,0.435495,0.433743
0.551860,0.666901,0.344393
0.245368,0.691616,0.618399
0.253781,0.417283,0.588069
0.588486,0.604459,0.671682
0.401275,0.393540,0.368806
0.445136,0.376435,0.596016
0.506398,0.751914,0.554891
0.495486,0.637516,0.555113
0.441758,0.728234,0.502153
0.617562,0.450461,0.405087
0.745141,0.660203,0.664250
0.540972,0.539081,0.516535
0.348884,0.438827,0.616681
0.485006,0.452200,0.751607
0.872414,0.442060,0.742660
0.533202,0.491305,0.496582
0.467547,0.533685,0.544001
0.605158,0.652793,0.589321
0.558937,0.737708,0.676286
0.607395,0.634532,0.635009
0.496000,0.680488,0.510232
0.396711,0.500923,0.629439
0.476537,0.587013,0.672890
0.446434,0.542606,0.609829
0.604455,0.594172,0.673760
0.498731,0.454364,0.406657
0.321914,0.708800,0.788263
0.605559,0.414885,0.621222
0.522433,0.678164,0.828924
0.369292,0.338287,0.464103
0.454961,0.490199,0.598740
0.534788,0.590375,0.578566
0.664755,0.587623,0.629389
0.282605,0.545546,0.557850
0.343135,0.476187,0.463398
0.655412,0.367539,0.801433
0.466012,0.275680,0.579280
0.501287,0.550422,0.894317
0.489592,0.428330,0.754157
0.338634,0.716432,0.639678
0.590185,0.602765,0.540411
0.612328,0.509966,0.726659
0.512222,0.456293,0.410565
0.582573,0.597813,0.634221
0.590835,0.315252,0.548193
0.536292,0.615760,0.577186
0.356456,0.416240,0.436370
0.710186,0.644972,0.458647
0.586195,0.677517,0.688351
0.568587,0.729782,0.450503
0.662588,0.397890,0.699396
0.536264,0.720467,0.902120
0.657654,0.564989,0.624732
0.445522,0.315361,0.300135
0.678377,0.656966,0.618918
0.784793,0.634833,0.756957
0.453130,0.456396,0.606121
0.684492,0.768282,0.834941
0.497217,0.634863,0.838974
0.546196,0.508149,0.685418
0.498606,0.685909,0.576045
0.305214,0.419275,0.533319
0.697278,0.595999,0.509364
0.533693,0.522097,0.704732
0.563023,0.327643,0.569636
0.633798,0.750697,0.615047
0.641331,0.386080,0.575907
0.376971,0.514616,0.668729
0.777998,0.772613,0.421805
0.610701,0.659788,0.592792
0.482869,0.517717,0.673713
0.477025,0.508439,0.530748
0.515062,0.694628,0.628000
0.527351,0.495450,0.312905
0.658717,0.500636,0.632842
0.472921,0.884539,0.484993
0.387997,0.524719,0.614066
0.540304,0.547825,0.599504
