alpha,phi,h
0.567002,0.667253,0.555133
0.524082,0.910853,0.697617
0.489504,0.635652,0.536592
0.592066,0.682429,0.544567
0.723563,0.532890,0.562692
0.392589,0.541892,0.583383
0.535311,0.471933,0.557635
0.467993,0.546079,0.708512
0.437867,0.505050,0.640194
0.469491,0.594605,0.769103
0.382670,0.614358,0.433279
0.668705,0.605498,0.522601
0.711582,0.533969,0.718599
0.569227,0.473050,0.683394
0.587680,0.649599,0.592031
0.650090,0.337707,0.320981
0.426871,0.604642,0.610512
0.352189,0.502182,0.432684
0.261556,0.524316,0.590981
0.408818,0.405559,0.565713
0.533478,0.362602,0.468610
0.139551,0.464264,0.546860
0.529232,0.644550,0.343020
0.228951,0.668153,0.603526
0.254805,0.430332,0.581381
0.596087,0.613139,0.576776
0.397300,0.385490,0.365682
0.436639,0.374302,0.597484
0.501333,0.749031,0.541543
0.489998,0.629868,0.543529
0.446348,0.721567,0.488607
0.598258,0.430894,0.405648
0.737914,0.657530,0.668304
0.505705,0.522822,0.492289
0.349091,0.440347,0.630143
0.466822,0.445123,0.735590
0.864552,0.438920,0.717518
0.516255,0.451642,0.473750
0.469040,0.546252,0.555862
0.443706,0.600140,0.744277
0.548424,0.716940,0.668032
0.610270,0.641840,0.644686
0.490482,0.676476,0.511303
0.397933,0.478153,0.618820
0.481446,0.594509,0.683927
0.444705,0.540190,0.593825
0.576375,0.607954,0.661159
0.488976,0.454173,0.398156
0.307317,0.697580,0.776998
0.599230,0.408375,0.602540
0.503989,0.635104,0.780247
0.352852,0.323697,0.453172
0.437944,0.479164,0.588848
0.536544,0.572898,0.560650
0.675077,0.598665,0.627370
0.279800,0.587340,0.647462
0.367945,0.520335,0.418589
0.657591,0.368319,0.802575
0.458919,0.272680,0.568584
0.493662,0.548604,0.892700
0.497077,0.431516,0.748320
0.319413,0.723047,0.638909
0.587841,0.606095,0.554995
0.599739,0.504817,0.710017
0.486317,0.454886,0.392477
0.687996,0.622478,0.680992
0.584013,0.292987,0.516710
0.541551,0.604512,0.570745
0.353674,0.417168,0.420753
0.699755,0.636073,0.439048
0.583401,0.659301,0.679397
0.552150,0.723198,0.457157
0.642385,0.381526,0.706993
0.538963,0.717917,0.902681
0.645958,0.573595,0.636599
0.417142,0.297059,0.292085
0.664720,0.642417,0.606445
0.763382,0.617175,0.737250
0.448623,0.448425,0.585378
0.666890,0.755448,0.819906
0.487386,0.628365,0.843140
0.521361,0.499061,0.696607
0.467820,0.618208,0.486521
0.288634,0.348540,0.574873
0.684887,0.581864,0.495961
0.522779,0.513991,0.692356
0.556043,0.319409,0.571846
0.618183,0.739180,0.610790
0.646820,0.392166,0.575886
0.368312,0.497076,0.646332
0.767266,0.756444,0.405128
0.609835,0.639292,0.564006
0.463669,0.532838,0.689559
0.460676,0.494682,0.492615
0.508948,0.687898,0.618799
0.514868,0.487304,0.315993
0.636729,0.486653,0.607759
0.414395,0.687558,0.340157
0.391553,0.521971,0.611515
0.509350,0.552762,0.609497
