alpha,phi,h
0.573919,0.700435,0.557628
0.534090,0.976297,0.725220
0.549207,0.671871,0.543500
0.649961,0.714149,0.558533
0.768329,0.553053,0.596673
0.433603,0.590585,0.627730
0.559823,0.498858,0.590169
0.502488,0.589438,0.757554
0.474600,0.521901,0.676420
0.519389,0.646917,0.833605
0.380287,0.649727,0.478484
0.703625,0.652981,0.589353
0.734922,0.576614,0.754908
0.605690,0.515742,0.707715
0.586154,0.701047,0.633440
0.713513,0.407273,0.348581
0.402814,0.642505,0.659516
0.351101,0.557501,0.470466
0.249986,0.573143,0.661273
0.420379,0.418704,0.597296
0.468491,0.374665,0.592013
0.270436,0.456653,0.433847
0.579675,0.720963,0.357450
0.254693,0.754500,0.663661
0.245697,0.449411,0.605069
0.599724,0.642003,0.690977
0.416756,0.441241,0.379495
0.473216,0.397952,0.647915
0.503647,0.787805,0.565935
0.507774,0.666807,0.584934
0.430525,0.769756,0.533850
0.622894,0.474617,0.422204
0.764368,0.708296,0.704328
0.575288,0.570316,0.552637
0.384982,0.479123,0.676853
0.505304,0.468689,0.807060
0.908960,0.487554,0.796467
0.537432,0.513940,0.513343
0.469919,0.558053,0.598703
0.635186,0.693169,0.611452
0.577594,0.778943,0.714224
0.648825,0.652581,0.679606
0.503177,0.716120,0.523960
0.411310,0.525989,0.667211
0.511692,0.637794,0.730254
0.452982,0.596533,0.647741
0.590939,0.726786,0.683616
0.530755,0.455930,0.477487
0.338930,0.715683,0.789759
0.621091,0.433881,0.659665
0.566785,0.648230,0.805472
0.378500,0.408522,0.526354
0.477774,0.501753,0.617320
0.542705,0.641814,0.622613
0.709254,0.663622,0.692564
0.277030,0.635285,0.629314
0.360738,0.520617,0.482841
0.687609,0.403598,0.861875
0.458753,0.295319,0.632132
0.517897,0.572534,0.955934
0.517167,0.471902,0.798826
0.325422,0.732023,0.674698
0.604493,0.617288,0.572272
0.641488,0.549657,0.783416
0.515562,0.491241,0.441163
0.588652,0.613413,0.647991
0.604210,0.330173,0.590952
0.540809,0.664562,0.623595
0.355875,0.446309,0.459265
0.720437,0.684071,0.482248
0.582758,0.717350,0.739277
0.577704,0.768379,0.470333
0.665777,0.418677,0.732910
0.548906,0.747654,0.921999
0.648102,0.606278,0.676389
0.445006,0.331755,0.329224
0.694608,0.678321,0.625485
0.827083,0.651040,0.763393
0.442519,0.520362,0.670451
0.686475,0.791398,0.870255
0.501858,0.657051,0.857733
0.557160,0.534551,0.734985
0.517217,0.723657,0.633495
0.332420,0.403508,0.575978
0.712934,0.619967,0.538607
0.539768,0.530602,0.722935
0.585418,0.344256,0.601243
0.665344,0.784683,0.632694
0.647905,0.424572,0.638435
0.390979,0.554658,0.703467
0.798505,0.811705,0.466677
0.601037,0.674983,0.611809
0.518826,0.563562,0.713465
0.465019,0.509340,0.530539
0.520157,0.698213,0.641989
0.523519,0.517671,0.330974
0.678896,0.536533,0.686639
0.443054,0.910065,0.439250
0.393816,0.557940,0.651869
0.536755,0.591841,0.627240
