alpha,phi,h
0.568909,0.628186,0.534432
0.531164,0.870033,0.676811
0.583520,0.591628,0.445389
0.592358,0.679044,0.543341
0.713063,0.523907,0.550442
0.377602,0.524006,0.561459
0.538031,0.455922,0.563296
0.456913,0.523108,0.686426
0.440845,0.492189,0.625901
0.468766,0.563725,0.744347
0.393314,0.581861,0.400841
0.637951,0.547495,0.570485
0.703774,0.514913,0.701817
0.558124,0.459085,0.676334
0.582593,0.635775,0.582862
0.674843,0.372135,0.306948
0.457390,0.587940,0.578217
0.356171,0.465858,0.419458
0.269103,0.518847,0.579302
0.427457,0.391367,0.543743
0.573011,0.366666,0.403573
0.228470,0.415005,0.416252
0.507761,0.611131,0.344299
0.219274,0.648034,0.583877
0.250126,0.430570,0.579996
0.592841,0.606372,0.575299
0.398823,0.347022,0.346134
0.423136,0.356535,0.554436
0.519537,0.726682,0.532442
0.479630,0.620319,0.532975
0.439942,0.691851,0.476488
0.590350,0.417906,0.405263
0.729077,0.627527,0.643013
0.504112,0.518278,0.495277
0.351949,0.428036,0.587422
0.469803,0.448363,0.704899
0.855546,0.422265,0.702886
0.506842,0.433774,0.453144
0.472016,0.539964,0.538145
0.586272,0.602513,0.563813
0.555177,0.657795,0.610191
0.593501,0.615763,0.595193
0.491713,0.661782,0.508422
0.385462,0.471112,0.599567
0.454959,0.570994,0.654497
0.446616,0.509159,0.569040
0.570323,0.604206,0.648950
0.492759,0.446625,0.374523
0.303220,0.694712,0.774771
0.607041,0.390928,0.565963
0.561991,0.581373,0.683219
0.366561,0.311689,0.431229
0.434982,0.477243,0.585680
0.534073,0.546690,0.539458
0.668017,0.561608,0.582897
0.289406,0.542075,0.604973
0.360358,0.488405,0.424877
0.632007,0.337649,0.756581
0.470517,0.268141,0.552032
0.494725,0.537099,0.863966
0.497382,0.406492,0.725781
0.329676,0.719390,0.625510
0.567664,0.578523,0.516256
0.689730,0.600839,0.664961
0.475484,0.428892,0.387757
0.684033,0.604374,0.664165
0.578156,0.299134,0.512553
0.535654,0.585206,0.554509
0.354754,0.394093,0.410994
0.688327,0.612773,0.427764
0.582408,0.641945,0.669294
0.543289,0.685161,0.444215
0.642667,0.369885,0.677052
0.533904,0.687400,0.865222
0.658652,0.555264,0.619698
0.418359,0.287719,0.289412
0.652674,0.630803,0.611584
0.734899,0.610742,0.737528
0.470883,0.441286,0.565562
0.674792,0.751440,0.806877
0.490464,0.614890,0.829719
0.522651,0.487575,0.674920
0.489125,0.667513,0.544336
0.281879,0.327404,0.546589
0.662310,0.536485,0.455563
0.519859,0.504683,0.678923
0.530000,0.314649,0.541024
0.619738,0.739339,0.607473
0.650901,0.388589,0.555812
0.364498,0.472713,0.626101
0.760423,0.747076,0.392889
0.615227,0.627983,0.556186
0.441429,0.516186,0.664435
0.471608,0.456914,0.456724
0.516660,0.654777,0.581233
0.521090,0.480777,0.315839
0.633024,0.474133,0.586445
0.428458,0.774566,0.360480
0.383119,0.508162,0.599966
0.525987,0.538554,0.607718
