alpha,phi,h
0.581104,0.685520,0.552843
0.540078,0.924237,0.702432
0.536762,0.659755,0.534868
0.624873,0.692375,0.544248
0.749990,0.543173,0.582741
0.422125,0.573346,0.605693
0.558855,0.486209,0.590963
0.488734,0.571770,0.731898
0.455019,0.515447,0.667225
0.524731,0.644803,0.824179
0.391974,0.639333,0.464235
0.697120,0.634663,0.555087
0.715192,0.547710,0.737955
0.582369,0.504659,0.707740
0.520088,0.549877,0.569785
0.675838,0.365560,0.341891
0.412979,0.639732,0.652718
0.360932,0.523017,0.466019
0.261081,0.550415,0.620791
0.422940,0.415562,0.599520
0.610685,0.432609,0.425133
0.149340,0.476765,0.574778
0.569291,0.693792,0.350472
0.238604,0.713742,0.634658
0.249701,0.440755,0.603628
0.608874,0.611749,0.563672
0.403559,0.423678,0.377174
0.451722,0.384491,0.617337
0.502266,0.779099,0.561322
0.491713,0.656401,0.573748
0.442083,0.758534,0.517888
0.618845,0.469268,0.413407
0.765305,0.678334,0.681920
0.540155,0.564244,0.548540
0.371890,0.467363,0.633767
0.496003,0.462567,0.768452
0.877946,0.447736,0.731029
0.533936,0.515102,0.509830
0.472165,0.559482,0.598987
0.446705,0.628762,0.762873
0.575467,0.768442,0.704668
0.618012,0.654188,0.660666
0.496325,0.687640,0.516969
0.390056,0.518779,0.650572
0.516250,0.620103,0.699589
0.453445,0.581641,0.623150
0.678438,0.508364,0.684931
0.515229,0.456827,0.446862
0.321846,0.715353,0.788970
0.611475,0.431398,0.642025
0.576037,0.623276,0.760617
0.368890,0.366013,0.484048
0.462553,0.503680,0.615710
0.538337,0.625455,0.615975
0.693822,0.632248,0.673351
0.279676,0.610698,0.683223
0.357157,0.506842,0.471824
0.670448,0.390820,0.831214
0.472136,0.290309,0.608397
0.512486,0.566481,0.924944
0.511737,0.447478,0.786409
0.331231,0.727604,0.668477
0.591931,0.610845,0.561175
0.629732,0.533113,0.748903
0.500176,0.479847,0.446343
0.696048,0.652412,0.708784
0.604153,0.318706,0.567098
0.534165,0.635486,0.599546
0.358282,0.433262,0.445184
0.718780,0.676374,0.482361
0.594644,0.689501,0.734272
0.564536,0.744676,0.457170
0.656215,0.399599,0.720996
0.544905,0.736180,0.914589
0.648542,0.596621,0.671639
0.442517,0.316456,0.300136
0.682216,0.665481,0.618378
0.797227,0.644304,0.757864
0.453336,0.490625,0.629342
0.674914,0.771378,0.823366
0.497534,0.645923,0.858227
0.564371,0.531860,0.723657
0.490762,0.669713,0.559435
0.297557,0.350084,0.586802
0.704214,0.600699,0.520202
0.534554,0.526052,0.709289
0.569431,0.328285,0.580671
0.627343,0.751401,0.617667
0.650191,0.416994,0.616221
0.383076,0.530764,0.686221
0.786142,0.780855,0.434085
0.609096,0.656914,0.587389
0.492297,0.551356,0.697659
0.477881,0.511603,0.533984
0.509686,0.716010,0.661743
0.525655,0.513937,0.332124
0.671106,0.526287,0.664881
0.427077,0.844775,0.378880
0.383627,0.543576,0.641542
0.542369,0.571526,0.621695
