alpha,phi,h
0.572003,0.686469,0.557657
0.527260,0.936524,0.707611
0.537634,0.673175,0.551937
0.624482,0.698032,0.550812
0.748583,0.542901,0.574859
0.399920,0.549771,0.599213
0.550535,0.489000,0.576856
0.486653,0.574690,0.742109
0.446847,0.512422,0.653824
0.488608,0.629034,0.801596
0.383224,0.623983,0.448235
0.678783,0.609784,0.548793
0.718334,0.547290,0.734847
0.585689,0.500238,0.702827
0.522708,0.532648,0.547099
0.644600,0.327113,0.308261
0.414293,0.622219,0.636496
0.352728,0.530648,0.448547
0.259703,0.539622,0.617680
0.413519,0.408015,0.581704
0.535593,0.391603,0.496727
0.260409,0.464712,0.488265
0.551627,0.687732,0.355116
0.247606,0.735867,0.654294
0.252319,0.437644,0.590184
0.597834,0.645418,0.634862
0.408390,0.432423,0.380558
0.450901,0.380596,0.619717
0.501920,0.789859,0.571893
0.502645,0.660809,0.582446
0.450362,0.744503,0.502218
0.612681,0.455341,0.409675
0.750800,0.679519,0.682005
0.539066,0.548527,0.520781
0.361010,0.466649,0.651086
0.486356,0.455745,0.765057
0.876438,0.447962,0.744196
0.532915,0.496609,0.498889
0.474115,0.548544,0.575867
0.547785,0.644237,0.671477
0.567152,0.756873,0.695380
0.627246,0.656206,0.664284
0.497325,0.700418,0.519110
0.397185,0.500266,0.641509
0.499160,0.611816,0.695872
0.448130,0.559781,0.611347
0.640415,0.556443,0.678029
0.512966,0.455686,0.445650
0.321095,0.708511,0.780998
0.606773,0.420957,0.621825
0.568200,0.619594,0.745817
0.360511,0.354057,0.485337
0.466650,0.499464,0.611410
0.538190,0.599238,0.589768
0.687667,0.615318,0.657329
0.277229,0.589831,0.599864
0.349846,0.513143,0.454289
0.668247,0.388770,0.827318
0.463553,0.285260,0.599530
0.502906,0.565524,0.925721
0.508283,0.457386,0.783594
0.321971,0.731267,0.668918
0.592411,0.609973,0.558866
0.619213,0.528688,0.748525
0.497605,0.473018,0.423719
0.686309,0.642829,0.696953
0.611156,0.320212,0.578804
0.539695,0.630754,0.588805
0.357692,0.433209,0.436558
0.709081,0.654713,0.452125
0.594137,0.681933,0.714060
0.550152,0.735489,0.453361
0.658487,0.408462,0.732601
0.542306,0.751734,0.931576
0.646548,0.593712,0.662272
0.433278,0.323686,0.318323
0.669583,0.648502,0.606457
0.794737,0.629093,0.743864
0.440073,0.481529,0.626690
0.682632,0.765140,0.836220
0.490132,0.642944,0.846805
0.541190,0.516926,0.715916
0.484012,0.639075,0.529073
0.302757,0.478024,0.520233
0.697119,0.607304,0.517894
0.535141,0.523858,0.712272
0.566298,0.327244,0.582284
0.632081,0.756525,0.625118
0.641274,0.409539,0.594883
0.384582,0.537058,0.686053
0.786914,0.787805,0.434560
0.609221,0.651956,0.577777
0.490235,0.542327,0.699639
0.470293,0.509878,0.536153
0.532880,0.658434,0.583018
0.515468,0.500371,0.319419
0.673664,0.532892,0.678564
0.428138,0.839269,0.377592
0.389040,0.531622,0.622077
0.523639,0.576331,0.620640
