alpha,phi,h
0.569935,0.679921,0.555616
0.534385,0.929901,0.711105
0.531964,0.662994,0.554163
0.625984,0.699698,0.548133
0.744649,0.544481,0.581977
0.389804,0.544327,0.584910
0.544345,0.481307,0.582236
0.476506,0.558101,0.728593
0.440907,0.510451,0.655457
0.494594,0.617037,0.796095
0.384945,0.618886,0.440414
0.674193,0.608571,0.539395
0.712524,0.548686,0.734293
0.581125,0.492278,0.699018
0.520696,0.534427,0.555804
0.587348,0.317418,0.334654
0.413737,0.631638,0.642581
0.353342,0.531828,0.457673
0.258319,0.534993,0.602212
0.408182,0.407001,0.574096
0.564435,0.396932,0.451819
0.155177,0.483487,0.578931
0.549433,0.679433,0.351481
0.229771,0.710925,0.634138
0.248220,0.449467,0.595443
0.608915,0.606743,0.559364
0.395534,0.391434,0.377624
0.453182,0.390262,0.622906
0.503503,0.755403,0.554049
0.493771,0.651396,0.573922
0.450009,0.730761,0.495664
0.614600,0.456655,0.413123
0.744598,0.662206,0.670769
0.528437,0.543406,0.523672
0.358870,0.452959,0.650348
0.479969,0.458301,0.758620
0.883800,0.458047,0.757365
0.531211,0.474181,0.496139
0.472362,0.550730,0.571176
0.446020,0.620933,0.759737
0.552453,0.744238,0.696071
0.623202,0.646937,0.659563
0.496645,0.694316,0.521332
0.399374,0.498712,0.639003
0.497981,0.607325,0.704798
0.446500,0.553724,0.597461
0.706463,0.511929,0.689527
0.500094,0.460404,0.437739
0.315987,0.711030,0.800740
0.612302,0.428647,0.632949
0.506925,0.654257,0.811826
0.359766,0.360480,0.489725
0.461191,0.494307,0.604931
0.538126,0.599879,0.581370
0.690848,0.614339,0.654848
0.284221,0.581599,0.648093
0.391770,0.569458,0.378036
0.658766,0.384407,0.813485
0.466853,0.282462,0.589435
0.508142,0.565322,0.920726
0.502094,0.444133,0.776387
0.320765,0.732114,0.665191
0.594167,0.617027,0.560384
0.613138,0.523946,0.728300
0.494934,0.465912,0.414736
0.692988,0.645495,0.703537
0.589349,0.308142,0.536660
0.537554,0.629120,0.594790
0.354609,0.425707,0.439005
0.706346,0.651996,0.453757
0.592847,0.676033,0.708994
0.556104,0.750283,0.466622
0.650042,0.397292,0.722697
0.550442,0.741201,0.924520
0.648252,0.584900,0.663478
0.432793,0.315987,0.302100
0.674643,0.657800,0.619282
0.793319,0.636743,0.750126
0.444667,0.466177,0.609129
0.671587,0.781792,0.848235
0.488543,0.634538,0.854845
0.547043,0.520343,0.718220
0.474655,0.653369,0.528131
0.336100,0.534633,0.435178
0.686860,0.584144,0.495684
0.536437,0.531530,0.719391
0.562752,0.327709,0.585112
0.628809,0.748774,0.616338
0.647775,0.399815,0.588742
0.376055,0.530598,0.684436
0.780690,0.776276,0.430199
0.605951,0.656393,0.586392
0.468863,0.544729,0.698143
0.498251,0.477039,0.513906
0.503601,0.700994,0.641394
0.523845,0.513891,0.329708
0.665378,0.533325,0.667811
0.461450,0.698479,0.407910
0.387888,0.533677,0.626191
0.529039,0.572521,0.627103
