alpha,phi,h
0.569394,0.684580,0.561069
0.529648,0.930241,0.711891
0.505400,0.647553,0.549382
0.614296,0.691742,0.547437
0.732271,0.534672,0.566482
0.400048,0.552544,0.596399
0.541039,0.477274,0.565844
0.471536,0.545004,0.713610
0.436929,0.505984,0.635281
0.472420,0.608464,0.782338
0.384188,0.614227,0.437714
0.676950,0.619108,0.530948
0.719207,0.546846,0.732429
0.579884,0.485454,0.690639
0.542241,0.523930,0.532554
0.664018,0.353056,0.322892
0.420774,0.609279,0.620633
0.350611,0.508166,0.427213
0.260386,0.538725,0.611275
0.408801,0.405042,0.561125
0.527569,0.368934,0.481059
0.140618,0.467591,0.559136
0.533650,0.661527,0.347883
0.244058,0.711430,0.631429
0.252325,0.430530,0.578495
0.590736,0.614036,0.647366
0.400835,0.415031,0.379116
0.443821,0.376764,0.607522
0.506819,0.762101,0.555515
0.496855,0.643902,0.563475
0.453153,0.735495,0.496126
0.606159,0.443143,0.405490
0.742107,0.662926,0.673038
0.510863,0.530664,0.498696
0.353285,0.440631,0.639731
0.473048,0.448367,0.754394
0.874278,0.443633,0.748580
0.522661,0.453003,0.477633
0.472506,0.552636,0.576234
0.446790,0.611167,0.749069
0.546193,0.723151,0.671874
0.608315,0.640736,0.640616
0.492269,0.684384,0.512868
0.402170,0.493765,0.631946
0.494697,0.604080,0.694977
0.446331,0.546597,0.596872
0.660924,0.505642,0.676203
0.497875,0.457759,0.423188
0.312134,0.701505,0.785279
0.599227,0.412285,0.605769
0.555632,0.603890,0.721446
0.353955,0.324183,0.468180
0.465124,0.489152,0.598168
0.538954,0.580849,0.570043
0.676617,0.603724,0.646128
0.282980,0.592688,0.657423
0.367777,0.520169,0.423537
0.665675,0.382598,0.821605
0.457943,0.281235,0.587192
0.486499,0.548399,0.891301
0.499661,0.448849,0.772117
0.320832,0.719655,0.644447
0.584015,0.608652,0.547351
0.605086,0.510308,0.728924
0.490718,0.460066,0.400601
0.655966,0.614276,0.666973
0.597824,0.319148,0.567739
0.543213,0.620130,0.583417
0.352666,0.430005,0.432398
0.701232,0.637987,0.441948
0.580835,0.672269,0.692116
0.559669,0.732123,0.457581
0.647842,0.388093,0.712563
0.536805,0.721125,0.908023
0.651556,0.580849,0.646760
0.427241,0.308336,0.306162
0.674277,0.654534,0.614560
0.779838,0.620504,0.735875
0.450533,0.454385,0.593429
0.667039,0.752218,0.816013
0.490083,0.640928,0.848056
0.527433,0.502835,0.700213
0.474291,0.620749,0.503804
0.340967,0.526512,0.378293
0.691702,0.599941,0.510961
0.527386,0.513829,0.698907
0.561774,0.321792,0.576751
0.622264,0.744735,0.617301
0.641385,0.394570,0.580182
0.378388,0.517329,0.666889
0.778037,0.768712,0.414711
0.606107,0.654660,0.582540
0.469750,0.531294,0.688048
0.506562,0.474504,0.512419
0.506166,0.691758,0.627586
0.521153,0.500333,0.317061
0.661266,0.518154,0.658527
0.428312,0.817116,0.370921
0.394115,0.534247,0.626898
0.519305,0.556912,0.616772
