alpha,phi,h
0.574956,0.685476,0.555926
0.535291,0.933553,0.710318
0.513715,0.642704,0.532175
0.625847,0.696707,0.547941
0.745245,0.540881,0.573058
0.400341,0.550151,0.589549
0.543871,0.479715,0.570446
0.483994,0.560319,0.726248
0.449348,0.513212,0.655457
0.491804,0.613816,0.789789
0.387046,0.624967,0.448966
0.688419,0.628006,0.562653
0.719234,0.541582,0.730860
0.576673,0.489710,0.695822
0.519876,0.545702,0.563456
0.665646,0.355005,0.325549
0.428623,0.621331,0.628335
0.353932,0.511985,0.443334
0.263308,0.533133,0.606241
0.415297,0.406328,0.573993
0.593419,0.404809,0.413079
0.150209,0.477561,0.579641
0.555108,0.684982,0.349911
0.238351,0.695997,0.620752
0.249627,0.436615,0.588166
0.600030,0.622790,0.583434
0.396527,0.405970,0.377538
0.454570,0.386545,0.620950
0.511704,0.759061,0.550192
0.495608,0.646223,0.561703
0.453665,0.736979,0.496825
0.607007,0.445058,0.409733
0.760222,0.673612,0.675521
0.530270,0.540260,0.517232
0.364804,0.457658,0.635827
0.482630,0.455906,0.756539
0.889907,0.463184,0.768446
0.531648,0.492120,0.498291
0.469227,0.549693,0.568220
0.558356,0.633413,0.646574
0.556575,0.740405,0.681535
0.608114,0.643183,0.640229
0.495300,0.683869,0.514500
0.394267,0.503740,0.639990
0.486880,0.600172,0.686194
0.446618,0.530898,0.586137
0.643192,0.536755,0.662608
0.498082,0.455532,0.424165
0.323108,0.711911,0.797176
0.600605,0.417558,0.611530
0.569616,0.606569,0.731530
0.365623,0.350813,0.474080
0.454004,0.496836,0.606914
0.537840,0.590168,0.577602
0.688194,0.614171,0.655531
0.285229,0.582373,0.646192
0.348627,0.490877,0.469030
0.663256,0.386379,0.822333
0.470407,0.281396,0.587952
0.503390,0.557843,0.908660
0.506364,0.438907,0.767059
0.321030,0.725138,0.638352
0.598970,0.613991,0.554443
0.616276,0.521245,0.728317
0.496358,0.449229,0.395664
0.692506,0.642345,0.701014
0.594801,0.310234,0.550503
0.539602,0.626717,0.587208
0.354431,0.431525,0.444299
0.708843,0.656921,0.466758
0.594375,0.659115,0.692403
0.562525,0.737740,0.458297
0.652688,0.395238,0.715559
0.542723,0.728501,0.907889
0.647918,0.587274,0.658013
0.418636,0.299295,0.294069
0.677735,0.655700,0.615761
0.790507,0.634916,0.751645
0.449844,0.474741,0.612381
0.677273,0.771433,0.835577
0.500517,0.653070,0.860092
0.547932,0.518220,0.712270
0.480645,0.638333,0.521273
0.305544,0.453296,0.517542
0.695111,0.594140,0.503271
0.525681,0.514060,0.696158
0.572760,0.331931,0.584620
0.633748,0.754405,0.620312
0.645629,0.405207,0.596235
0.380085,0.527119,0.680434
0.782863,0.777129,0.424275
0.609046,0.658513,0.591075
0.477595,0.533299,0.684294
0.477016,0.498072,0.508843
0.510989,0.696131,0.635664
0.523000,0.494518,0.321302
0.660540,0.515267,0.651441
0.435060,0.866421,0.386519
0.389152,0.533375,0.628353
0.529187,0.555147,0.614332
