alpha,phi,h
0.595983,0.690575,0.545030
0.547683,0.930966,0.713655
0.597571,0.636567,0.499006
0.670612,0.715726,0.548675
0.763005,0.545354,0.583238
0.407965,0.562469,0.587108
0.558893,0.479474,0.595239
0.472778,0.533548,0.708267
0.478330,0.513591,0.683164
0.509536,0.595283,0.791216
0.384029,0.625732,0.451220
0.682094,0.605752,0.598783
0.718306,0.552263,0.742252
0.594451,0.504671,0.705274
0.530281,0.529235,0.552898
0.741579,0.437899,0.347452
0.424182,0.632313,0.640917
0.358633,0.511638,0.460437
0.266879,0.547950,0.619023
0.426157,0.416689,0.596234
0.531224,0.370475,0.489184
0.162824,0.478629,0.585761
0.583596,0.707624,0.352216
0.246006,0.705845,0.619006
0.253609,0.442322,0.612088
0.606558,0.620421,0.601544
0.404165,0.420370,0.385827
0.459752,0.394221,0.622648
0.519714,0.770046,0.562334
0.492675,0.657311,0.580221
0.458579,0.739845,0.498798
0.617130,0.451030,0.407542
0.765359,0.669991,0.672074
0.558069,0.560922,0.546463
0.373146,0.457869,0.642146
0.497456,0.460831,0.751440
0.888317,0.461076,0.769491
0.537722,0.509712,0.512493
0.470169,0.553788,0.581840
0.456929,0.620735,0.747673
0.573985,0.762241,0.695055
0.615721,0.637611,0.649367
0.502195,0.695204,0.519564
0.395934,0.524154,0.651028
0.502843,0.604091,0.698662
0.452195,0.549817,0.598201
0.723386,0.516155,0.692486
0.514883,0.461022,0.439927
0.336654,0.717632,0.798231
0.617427,0.431174,0.658588
0.575237,0.611893,0.734763
0.388438,0.353675,0.463183
0.458460,0.495358,0.610444
0.542176,0.612871,0.593919
0.702366,0.633028,0.681415
0.286384,0.575384,0.564148
0.361095,0.481595,0.461786
0.667336,0.400153,0.842047
0.486674,0.286136,0.594557
0.519405,0.566492,0.931996
0.519410,0.439666,0.774232
0.343270,0.725489,0.658624
0.596046,0.626068,0.557144
0.652546,0.549112,0.700670
0.517617,0.462028,0.435368
0.699370,0.652300,0.715001
0.597777,0.325996,0.569252
0.534644,0.636822,0.602491
0.358007,0.428192,0.457779
0.708987,0.654300,0.471051
0.594375,0.696210,0.704746
0.570752,0.734220,0.455178
0.679361,0.418204,0.719226
0.548597,0.734649,0.905159
0.664329,0.590156,0.671412
0.455589,0.318823,0.301508
0.684599,0.665298,0.629128
0.787385,0.645464,0.769251
0.468496,0.486404,0.616699
0.691656,0.818361,0.882696
0.507540,0.649442,0.854240
0.560202,0.520397,0.706264
0.490294,0.659269,0.548641
0.329664,0.487698,0.479653
0.712199,0.613015,0.518576
0.544247,0.537439,0.723631
0.577248,0.337413,0.586050
0.655871,0.772255,0.619383
0.657758,0.408139,0.606589
0.382908,0.526374,0.685483
0.789980,0.788861,0.450765
0.611170,0.665604,0.611270
0.500261,0.556753,0.693354
0.488856,0.493830,0.521499
0.520228,0.703838,0.651120
0.534422,0.510481,0.331465
0.670518,0.520509,0.656836
0.425341,0.816576,0.374219
0.381794,0.536721,0.633756
0.564445,0.563736,0.618149
