alpha,phi,h
0.577728,0.652516,0.537888
0.538333,0.937700,0.712089
0.535142,0.656697,0.534245
0.630335,0.694110,0.545497
0.764218,0.545389,0.578285
0.418444,0.572798,0.597699
0.554455,0.471567,0.578190
0.485360,0.549898,0.722282
0.453282,0.505692,0.650612
0.517077,0.615944,0.799863
0.393648,0.627544,0.454204
0.671082,0.587940,0.591677
0.718632,0.547508,0.735643
0.582327,0.495068,0.699637
0.524188,0.535632,0.557509
0.708455,0.403464,0.325188
0.424685,0.629572,0.634774
0.361243,0.508518,0.452717
0.267013,0.538777,0.604795
0.424393,0.412091,0.589475
0.531878,0.368443,0.486270
0.150049,0.465704,0.562439
0.562930,0.671530,0.345028
0.243601,0.692656,0.615816
0.253691,0.425530,0.592826
0.595303,0.629795,0.637898
0.398501,0.396537,0.374376
0.460590,0.389769,0.620896
0.508226,0.769551,0.559322
0.491150,0.638785,0.557173
0.447762,0.750542,0.512100
0.617984,0.464945,0.412654
0.764939,0.670441,0.673437
0.542373,0.547624,0.527947
0.371089,0.464937,0.628571
0.493663,0.454720,0.745251
0.884561,0.455460,0.760566
0.534358,0.503882,0.501124
0.472875,0.549478,0.577562
0.575058,0.623664,0.613856
0.561889,0.751976,0.694208
0.607820,0.654547,0.647811
0.496181,0.683770,0.510026
0.389165,0.516784,0.645249
0.500120,0.602391,0.682063
0.450588,0.557773,0.610461
0.720712,0.515913,0.693747
0.507699,0.457108,0.426037
0.324434,0.713497,0.785136
0.612908,0.427021,0.637666
0.573271,0.617740,0.740945
0.379898,0.368813,0.486684
0.444435,0.498767,0.610096
0.539499,0.605956,0.596222
0.692648,0.635211,0.675651
0.282824,0.559319,0.588175
0.349846,0.494691,0.466083
0.662708,0.379090,0.817388
0.479605,0.282150,0.591996
0.506966,0.556396,0.905384
0.515425,0.435663,0.766646
0.336987,0.723961,0.647847
0.593999,0.604102,0.544891
0.613891,0.511228,0.714174
0.500324,0.457325,0.420851
0.686329,0.649399,0.705623
0.591034,0.303820,0.531283
0.538284,0.625814,0.584373
0.359789,0.427700,0.445652
0.715379,0.661439,0.469011
0.587065,0.678076,0.713740
0.567747,0.742674,0.456987
0.662121,0.400858,0.711699
0.542428,0.714974,0.888563
0.654452,0.584704,0.649303
0.444572,0.311976,0.297644
0.680011,0.659817,0.619159
0.781108,0.635283,0.757517
0.457075,0.479858,0.613237
0.683316,0.767173,0.825929
0.496895,0.639742,0.846461
0.551564,0.517051,0.703581
0.506377,0.698752,0.590210
0.310436,0.427479,0.530475
0.701971,0.595414,0.512054
0.538038,0.526623,0.712828
0.573915,0.328744,0.571993
0.637038,0.752991,0.614742
0.650597,0.401533,0.583637
0.385805,0.529005,0.682753
0.786848,0.780869,0.434624
0.613447,0.655620,0.589145
0.484299,0.528557,0.673226
0.484559,0.500825,0.533633
0.513503,0.691735,0.628168
0.530017,0.498557,0.327215
0.670229,0.520365,0.655130
0.442312,0.883266,0.416247
0.385261,0.527298,0.622342
0.542728,0.565716,0.621310
