alpha,phi,h
0.577441,0.675545,0.549910
0.543310,0.928294,0.706273
0.533712,0.650214,0.525926
0.621617,0.693284,0.544557
0.749465,0.541341,0.576326
0.406522,0.557893,0.584372
0.545887,0.472484,0.579526
0.473518,0.549681,0.715214
0.446766,0.510162,0.664012
0.502598,0.604322,0.784783
0.390591,0.633876,0.458772
0.688895,0.623424,0.548034
0.714518,0.546682,0.734314
0.570389,0.485852,0.692340
0.528521,0.542604,0.557781
0.693112,0.385281,0.332378
0.424617,0.632505,0.638247
0.361760,0.509954,0.454387
0.263060,0.542928,0.607527
0.423601,0.409838,0.585224
0.630260,0.432040,0.398432
0.152451,0.473552,0.567081
0.563237,0.674759,0.343902
0.239043,0.711257,0.628471
0.249302,0.442796,0.595393
0.602991,0.612495,0.582625
0.400176,0.420757,0.386477
0.463566,0.399939,0.631649
0.504651,0.752382,0.548525
0.488402,0.650614,0.570591
0.452837,0.732556,0.499307
0.610502,0.451464,0.409987
0.760586,0.659668,0.666248
0.542500,0.552818,0.538775
0.363508,0.453674,0.615196
0.495024,0.465448,0.761066
0.889476,0.458355,0.747812
0.527735,0.496225,0.497873
0.470975,0.552988,0.581926
0.451892,0.614767,0.748383
0.560445,0.731349,0.676064
0.595086,0.634842,0.620565
0.498266,0.686648,0.517129
0.393329,0.514279,0.645828
0.501865,0.606078,0.697211
0.449826,0.537876,0.592354
0.641775,0.544141,0.670097
0.509270,0.457021,0.428679
0.322251,0.717947,0.799608
0.609680,0.430795,0.632585
0.522296,0.654684,0.802062
0.370277,0.350838,0.465176
0.449427,0.494111,0.607258
0.537622,0.600326,0.587420
0.692101,0.631208,0.664355
0.289940,0.571190,0.643651
0.349010,0.484233,0.464149
0.662330,0.390368,0.825215
0.475359,0.281602,0.578938
0.510684,0.559387,0.912405
0.503207,0.425819,0.758642
0.328999,0.727891,0.651947
0.590841,0.604281,0.546770
0.660251,0.569721,0.694803
0.484666,0.454983,0.426425
0.697770,0.650203,0.710020
0.590925,0.310911,0.545096
0.533174,0.630209,0.596712
0.358511,0.425684,0.450998
0.709499,0.653025,0.468076
0.603487,0.673533,0.712664
0.560767,0.726506,0.455115
0.658415,0.398862,0.711474
0.545304,0.723025,0.899518
0.656161,0.581409,0.654910
0.447309,0.314254,0.294793
0.681160,0.662683,0.626800
0.773523,0.639705,0.757907
0.465211,0.475614,0.602170
0.677939,0.783096,0.840254
0.500377,0.644940,0.860978
0.560156,0.522899,0.709879
0.474105,0.628897,0.520287
0.314896,0.427393,0.553413
0.700712,0.589299,0.506098
0.530530,0.520844,0.700112
0.560550,0.328419,0.569487
0.636675,0.753843,0.612128
0.647932,0.396873,0.582822
0.378944,0.523030,0.679079
0.779787,0.775641,0.433088
0.608896,0.663756,0.602293
0.474978,0.536643,0.687758
0.487244,0.494440,0.521626
0.515470,0.695593,0.636598
0.526458,0.501479,0.329378
0.664751,0.522628,0.653634
0.432949,0.871606,0.389324
0.380009,0.526426,0.621138
0.549819,0.564838,0.623514
