alpha,phi,h
0.573915,0.655801,0.547162
0.534810,0.915969,0.700720
0.534900,0.661409,0.537734
0.617459,0.691764,0.544579
0.742063,0.539061,0.574955
0.401162,0.550621,0.589330
0.545555,0.476670,0.577197
0.471696,0.552875,0.715922
0.446301,0.505946,0.656272
0.492592,0.601497,0.777011
0.390682,0.615230,0.432302
0.678819,0.606701,0.541815
0.713081,0.546553,0.733836
0.574638,0.498375,0.705613
0.523106,0.533614,0.555038
0.635213,0.315899,0.302039
0.427013,0.626840,0.635018
0.358470,0.513457,0.445252
0.257968,0.549203,0.620456
0.418112,0.406555,0.578853
0.663949,0.457880,0.387179
0.156519,0.471617,0.573231
0.545143,0.663189,0.345738
0.239765,0.719792,0.639394
0.250509,0.433047,0.591043
0.602401,0.607959,0.557481
0.394014,0.405510,0.376856
0.455836,0.387990,0.623671
0.507097,0.748382,0.547454
0.493296,0.649637,0.566281
0.451072,0.724463,0.489772
0.602719,0.442729,0.412016
0.753935,0.666763,0.675602
0.541070,0.551172,0.527737
0.366983,0.464396,0.640825
0.487255,0.455769,0.754077
0.874707,0.445610,0.732595
0.525935,0.487339,0.490249
0.470472,0.549463,0.569638
0.444286,0.599798,0.747938
0.567436,0.761095,0.703828
0.606608,0.647252,0.646935
0.496220,0.685605,0.518901
0.389562,0.503111,0.639371
0.485278,0.598147,0.688127
0.450017,0.559080,0.602065
0.688259,0.504936,0.672953
0.498916,0.454766,0.420604
0.319320,0.707560,0.789430
0.604259,0.416492,0.605942
0.506809,0.656945,0.808269
0.365546,0.354560,0.480351
0.439718,0.490464,0.601797
0.537061,0.597656,0.586935
0.694892,0.632065,0.670382
0.286715,0.580929,0.651735
0.362985,0.507902,0.436428
0.663515,0.392297,0.828597
0.466225,0.273220,0.571352
0.511318,0.560117,0.914300
0.501623,0.435616,0.765829
0.328304,0.734630,0.667627
0.583502,0.602126,0.545912
0.618484,0.525205,0.736640
0.491149,0.465461,0.429007
0.697736,0.651439,0.708081
0.591759,0.301409,0.527869
0.537040,0.621052,0.583179
0.355148,0.421862,0.433235
0.700780,0.642598,0.451088
0.592860,0.659608,0.696147
0.553945,0.732468,0.456397
0.653037,0.394034,0.719660
0.540477,0.714728,0.898653
0.650846,0.579912,0.647528
0.444665,0.325767,0.312948
0.668862,0.647422,0.616425
0.782526,0.631636,0.747710
0.453634,0.480260,0.612228
0.674809,0.772968,0.835023
0.491408,0.641661,0.858546
0.542928,0.511460,0.704560
0.473168,0.640977,0.508580
0.317971,0.451173,0.501432
0.692870,0.585672,0.499540
0.531808,0.524321,0.707663
0.566575,0.331179,0.587967
0.621045,0.744246,0.614331
0.651841,0.401827,0.576901
0.375499,0.511992,0.663874
0.784451,0.777011,0.432711
0.611206,0.655356,0.594431
0.477057,0.536461,0.692274
0.491760,0.476899,0.513820
0.511105,0.683882,0.619334
0.522090,0.498901,0.326346
0.663474,0.515064,0.649013
0.415950,0.704093,0.340365
0.385113,0.537983,0.635227
0.531159,0.565561,0.622185
