alpha,phi,h
0.572522,0.696070,0.560345
0.534387,0.942331,0.716810
0.528857,0.659884,0.556652
0.631494,0.696868,0.548136
0.746727,0.540977,0.568236
0.410367,0.560765,0.598874
0.550008,0.487174,0.578739
0.485038,0.557677,0.728792
0.459532,0.516791,0.671059
0.492974,0.622203,0.807570
0.380577,0.626205,0.449791
0.680192,0.616634,0.532363
0.727421,0.556371,0.743155
0.581758,0.490962,0.695921
0.528449,0.543278,0.559373
0.700958,0.397655,0.325775
0.419280,0.620119,0.631857
0.352483,0.527438,0.450824
0.260050,0.546290,0.623773
0.415276,0.409610,0.578465
0.523973,0.368209,0.491291
0.182229,0.475224,0.560751
0.551723,0.672468,0.350893
0.242894,0.702424,0.623294
0.251460,0.409794,0.573898
0.600274,0.647252,0.637139
0.399516,0.407612,0.379689
0.453085,0.383079,0.617326
0.505866,0.769908,0.557373
0.498916,0.638605,0.558738
0.449383,0.759840,0.514159
0.616880,0.456035,0.408385
0.759900,0.694301,0.692212
0.550177,0.550108,0.522812
0.362903,0.462045,0.649841
0.486668,0.457885,0.772030
0.877252,0.447550,0.753765
0.535114,0.479105,0.498664
0.474624,0.556249,0.579310
0.447558,0.617516,0.751689
0.573970,0.759803,0.696141
0.630250,0.649329,0.664259
0.496777,0.695069,0.513630
0.406736,0.495627,0.636603
0.498585,0.607764,0.699031
0.450575,0.565327,0.613733
0.663893,0.517391,0.686533
0.509410,0.453199,0.431356
0.325518,0.713499,0.798701
0.608299,0.418915,0.628170
0.570323,0.620744,0.744541
0.363589,0.340569,0.475434
0.453130,0.491802,0.600281
0.540306,0.593319,0.575254
0.689333,0.620465,0.665410
0.280891,0.590734,0.656317
0.347551,0.495808,0.468327
0.663739,0.384437,0.823724
0.467250,0.281251,0.586236
0.506208,0.561679,0.922027
0.504818,0.446678,0.766917
0.325173,0.722505,0.650678
0.601092,0.621341,0.561254
0.610950,0.516618,0.732032
0.514354,0.471426,0.409822
0.593858,0.606526,0.641962
0.600270,0.321715,0.571857
0.538573,0.624095,0.587720
0.355263,0.437560,0.451861
0.711241,0.658351,0.464109
0.581900,0.688629,0.713743
0.569230,0.745907,0.456271
0.655060,0.399537,0.717171
0.546665,0.742418,0.919540
0.649778,0.590547,0.659388
0.440693,0.320750,0.307530
0.680511,0.661236,0.618106
0.813120,0.645124,0.757388
0.447050,0.473989,0.622657
0.678101,0.775879,0.850084
0.498347,0.645465,0.847870
0.539867,0.516134,0.713641
0.476788,0.626272,0.511813
0.308406,0.443144,0.553177
0.698926,0.603511,0.512675
0.538610,0.525771,0.716440
0.575312,0.328525,0.583532
0.632019,0.756250,0.619241
0.643777,0.408613,0.611661
0.381847,0.531818,0.681297
0.782264,0.779762,0.431738
0.608609,0.656798,0.589147
0.497899,0.552280,0.703688
0.523405,0.485538,0.546730
0.508260,0.701780,0.638432
0.524405,0.505243,0.317441
0.670065,0.518589,0.667477
0.427313,0.832732,0.376116
0.392879,0.526080,0.616041
0.538658,0.560910,0.618279
