alpha,phi,h
0.564226,0.621915,0.536697
0.529853,0.889785,0.685354
0.487593,0.626638,0.516691
0.596697,0.679151,0.542613
0.727802,0.529875,0.557167
0.372612,0.519410,0.563319
0.536152,0.459004,0.558761
0.457425,0.522239,0.691567
0.432553,0.498466,0.624473
0.474080,0.587059,0.762068
0.392776,0.586932,0.404433
0.676735,0.605482,0.526886
0.704866,0.521939,0.710090
0.565741,0.472331,0.681730
0.597741,0.601396,0.543640
0.676743,0.369732,0.314204
0.438288,0.609214,0.611311
0.353691,0.477214,0.416457
0.268530,0.526914,0.590715
0.416380,0.402341,0.559670
0.569551,0.383447,0.429188
0.138549,0.453255,0.531829
0.534142,0.640619,0.338726
0.233164,0.676380,0.606074
0.254879,0.420248,0.576935
0.592315,0.604002,0.562577
0.399652,0.390895,0.359225
0.432713,0.360473,0.576194
0.508897,0.724424,0.535727
0.483797,0.619469,0.530003
0.443494,0.698241,0.479013
0.599062,0.432766,0.406838
0.728774,0.634114,0.646028
0.517289,0.528611,0.503755
0.353659,0.435248,0.607590
0.474891,0.445688,0.729926
0.861414,0.431681,0.707342
0.510392,0.452498,0.461072
0.472979,0.538297,0.544703
0.457620,0.572531,0.710119
0.548625,0.688287,0.633513
0.594172,0.638185,0.622541
0.489249,0.667171,0.507458
0.380584,0.486030,0.613044
0.466657,0.579425,0.659464
0.442517,0.517391,0.570606
0.583547,0.604855,0.659866
0.488420,0.450579,0.380030
0.295676,0.689419,0.762400
0.598774,0.401573,0.583206
0.564930,0.594996,0.713228
0.363402,0.337334,0.449404
0.434009,0.487787,0.598805
0.533950,0.565185,0.558858
0.670403,0.597662,0.614214
0.286755,0.546936,0.617778
0.331732,0.474677,0.461482
0.649979,0.357217,0.790159
0.464440,0.270086,0.556513
0.483837,0.538565,0.864160
0.499390,0.415071,0.728571
0.329489,0.724163,0.628482
0.575909,0.583781,0.534739
0.593632,0.490381,0.685377
0.474891,0.442779,0.392556
0.684747,0.623885,0.680501
0.585800,0.291800,0.514548
0.540004,0.602913,0.564338
0.357714,0.396622,0.405586
0.701108,0.635027,0.445335
0.588182,0.633707,0.669468
0.548164,0.710906,0.449107
0.631791,0.367307,0.690636
0.529886,0.686659,0.870000
0.653136,0.566528,0.619605
0.424709,0.298177,0.290401
0.660290,0.638192,0.608443
0.742627,0.605308,0.729588
0.457470,0.456611,0.588003
0.677264,0.744738,0.804030
0.483865,0.616694,0.826054
0.523523,0.493547,0.679744
0.474622,0.628389,0.505288
0.278348,0.333348,0.547575
0.671632,0.556696,0.475494
0.519820,0.501779,0.680806
0.548685,0.317141,0.554398
0.600657,0.720881,0.604236
0.641747,0.385599,0.550735
0.369656,0.492723,0.640956
0.774329,0.761412,0.406685
0.618483,0.627192,0.544115
0.467694,0.514605,0.662112
0.472232,0.482548,0.488181
0.510921,0.680213,0.604086
0.521236,0.489577,0.317519
0.648485,0.488792,0.615225
0.439159,0.837023,0.388685
0.386309,0.499436,0.590951
0.519720,0.544580,0.606549
