alpha,phi,h
0.582390,0.717277,0.555694
0.532130,0.970734,0.725188
0.545070,0.670769,0.552302
0.706953,0.711652,0.448191
0.769607,0.554812,0.583056
0.428035,0.586871,0.630374
0.557676,0.496199,0.585591
0.511623,0.556826,0.729892
0.552699,0.454690,0.666975
0.525729,0.644249,0.842579
0.380308,0.660950,0.491178
0.658675,0.575032,0.620069
0.742566,0.583509,0.759219
0.615218,0.508700,0.701543
0.583492,0.634782,0.836048
0.739217,0.426788,0.353812
0.460747,0.626347,0.626252
0.344530,0.554887,0.463026
0.253804,0.567144,0.652755
0.420489,0.421319,0.592114
0.386350,0.337237,0.644118
0.189377,0.490171,0.344116
0.575048,0.717341,0.355875
0.251404,0.727123,0.643983
0.264774,0.424255,0.608612
0.595852,0.620131,0.707655
0.420559,0.445558,0.388903
0.464739,0.392150,0.632304
0.507095,0.786086,0.562630
0.509008,0.678250,0.599283
0.448596,0.786064,0.531209
0.629318,0.469278,0.413512
0.760520,0.707591,0.695948
0.573964,0.561601,0.541607
0.384423,0.470902,0.690256
0.503069,0.470401,0.806525
0.897328,0.472519,0.780351
0.542006,0.517434,0.524591
0.469159,0.557438,0.597851
0.651912,0.673888,0.582492
0.585976,0.767567,0.693645
0.656436,0.645949,0.678038
0.499811,0.708144,0.520591
0.412500,0.512547,0.653063
0.514866,0.638427,0.735568
0.472362,0.561850,0.631047
0.580640,0.813733,0.687472
0.534250,0.456881,0.483316
0.353124,0.722870,0.801442
0.624208,0.427097,0.669964
0.519729,0.682227,0.869025
0.378674,0.395926,0.511664
0.473415,0.489798,0.607121
0.546331,0.648820,0.624367
0.699081,0.652789,0.683121
0.299879,0.700803,0.573082
0.363729,0.515652,0.480897
0.684449,0.391534,0.855945
0.478395,0.295443,0.625143
0.516800,0.574954,0.966285
0.517669,0.463626,0.787214
0.325454,0.721405,0.663552
0.604309,0.626974,0.571263
0.645938,0.551465,0.790011
0.517657,0.501717,0.448050
0.560765,0.623766,0.647069
0.606038,0.334027,0.600757
0.542726,0.661244,0.625837
0.351594,0.458084,0.478577
0.723877,0.688538,0.492092
0.593175,0.688659,0.617711
0.591141,0.755820,0.456449
0.687819,0.445001,0.749267
0.553954,0.768251,0.937018
0.653397,0.601119,0.675760
0.456470,0.332771,0.322652
0.688613,0.670302,0.619083
0.824195,0.653226,0.770090
0.445195,0.508126,0.658210
0.681381,0.789409,0.872353
0.504172,0.654357,0.849581
0.610037,0.581318,0.676787
0.442481,0.620083,0.663332
0.329921,0.396162,0.590532
0.711195,0.620219,0.536858
0.539487,0.525048,0.719041
0.595285,0.353926,0.605975
0.665933,0.786249,0.631188
0.649198,0.410483,0.631312
0.386965,0.549595,0.699139
0.790217,0.804694,0.455948
0.603416,0.685696,0.626905
0.546989,0.457988,0.581299
0.469489,0.486114,0.472970
0.538679,0.673809,0.616166
0.521874,0.505249,0.313682
0.674793,0.532434,0.686594
0.451294,0.925773,0.475082
0.394939,0.547346,0.641552
0.519792,0.581353,0.558075
