alpha,phi,h
0.572599,0.698867,0.562230
0.524389,0.924823,0.704657
0.530277,0.669680,0.563009
0.612079,0.693114,0.548709
0.750226,0.544001,0.577837
0.395072,0.548013,0.597278
0.543919,0.483180,0.564284
0.481342,0.564071,0.733495
0.443937,0.509016,0.644229
0.480984,0.617879,0.793112
0.380628,0.633290,0.455699
0.669670,0.606402,0.520916
0.723715,0.549750,0.735439
0.586310,0.491357,0.694508
0.572646,0.633741,0.711765
0.665196,0.354418,0.328732
0.403788,0.627436,0.645897
0.349035,0.525632,0.438104
0.255763,0.546555,0.624627
0.406047,0.403955,0.566031
0.549674,0.387493,0.460926
0.219396,0.456183,0.493642
0.540284,0.680399,0.353562
0.239738,0.710728,0.633452
0.253465,0.433775,0.579016
0.583036,0.594231,0.704620
0.403535,0.420179,0.379629
0.442457,0.371251,0.606606
0.501979,0.764746,0.554035
0.498739,0.647162,0.565680
0.451969,0.737606,0.496004
0.608258,0.439606,0.405222
0.742885,0.673972,0.681789
0.531748,0.539612,0.507559
0.353603,0.448794,0.642941
0.470364,0.448778,0.759809
0.879118,0.452526,0.748211
0.528875,0.465823,0.486444
0.470979,0.552442,0.575527
0.444097,0.623883,0.759936
0.571160,0.755900,0.698527
0.625148,0.646875,0.658713
0.493566,0.689552,0.514417
0.404249,0.491265,0.632405
0.489305,0.600486,0.685632
0.447761,0.562328,0.615976
0.580390,0.663986,0.678663
0.495310,0.456602,0.425461
0.321829,0.707317,0.787338
0.605877,0.415143,0.611080
0.560797,0.605241,0.729147
0.358838,0.345532,0.476308
0.453526,0.486691,0.596648
0.537685,0.586115,0.573409
0.674177,0.597328,0.630540
0.284294,0.589070,0.572859
0.371916,0.532465,0.423608
0.664578,0.377865,0.819547
0.454682,0.274058,0.575758
0.502004,0.556826,0.913046
0.503983,0.448484,0.768091
0.323351,0.723236,0.651653
0.596324,0.620534,0.566149
0.606749,0.515549,0.736486
0.507622,0.464533,0.392878
0.600235,0.594450,0.632039
0.601322,0.315626,0.568077
0.544615,0.642732,0.605514
0.353713,0.425688,0.425833
0.711236,0.659684,0.460742
0.582016,0.692828,0.701420
0.568229,0.752266,0.461869
0.642439,0.391012,0.715705
0.542019,0.728064,0.916152
0.642593,0.595663,0.664305
0.435796,0.318850,0.316552
0.672948,0.651400,0.611304
0.799827,0.631368,0.744978
0.442037,0.466164,0.608805
0.672320,0.752936,0.825228
0.490240,0.633307,0.837646
0.534351,0.513776,0.717302
0.479517,0.632575,0.522206
0.315920,0.487414,0.452935
0.684744,0.590689,0.499743
0.531437,0.523881,0.712849
0.566421,0.326864,0.587569
0.619488,0.744239,0.616925
0.639956,0.404659,0.603908
0.378279,0.525968,0.672413
0.778466,0.774215,0.421056
0.605061,0.661679,0.590898
0.480677,0.537750,0.691846
0.469914,0.491383,0.516204
0.507211,0.706349,0.636441
0.522766,0.515701,0.319833
0.654678,0.505889,0.648588
0.413525,0.724804,0.346017
0.394509,0.532143,0.624591
0.520984,0.568383,0.613128
