alpha,phi,h
0.568654,0.677579,0.553449
0.520468,0.895953,0.685166
0.512244,0.650499,0.530866
0.580045,0.675745,0.541784
0.729423,0.530647,0.549501
0.399470,0.543936,0.591006
0.539007,0.462571,0.542068
0.477429,0.551953,0.722259
0.445068,0.514989,0.641718
0.465952,0.617102,0.781840
0.387346,0.606703,0.426625
0.681161,0.617077,0.540564
0.714128,0.524471,0.715248
0.561563,0.468671,0.678498
0.584706,0.641056,0.594494
0.680988,0.373079,0.313528
0.465216,0.565799,0.572214
0.474844,0.469056,0.354397
0.265015,0.519149,0.592751
0.412191,0.399866,0.566665
0.493696,0.357759,0.524896
0.221420,0.432786,0.350023
0.544849,0.675982,0.350240
0.241113,0.684515,0.616933
0.253920,0.397650,0.566870
0.574781,0.595637,0.676520
0.400765,0.408227,0.361015
0.442958,0.366414,0.600692
0.493754,0.765494,0.553901
0.501138,0.631219,0.539605
0.448131,0.722807,0.490351
0.597628,0.433514,0.394783
0.741151,0.670018,0.672820
0.511132,0.526708,0.489763
0.342641,0.454968,0.623913
0.479583,0.440928,0.762784
0.855846,0.433651,0.727760
0.513843,0.460504,0.461371
0.478373,0.537585,0.539943
0.627998,0.657400,0.586496
0.560939,0.731684,0.656220
0.603636,0.654074,0.629534
0.492134,0.685094,0.507855
0.392363,0.482769,0.620016
0.500141,0.611634,0.681139
0.438665,0.552492,0.592350
0.572739,0.679323,0.668517
0.485652,0.452917,0.411636
0.305040,0.698128,0.761453
0.591270,0.402213,0.585264
0.550033,0.620537,0.753828
0.353548,0.333524,0.462732
0.423099,0.494305,0.607038
0.536296,0.576938,0.570932
0.673714,0.615913,0.645578
0.288710,0.592362,0.537788
0.343905,0.497773,0.459025
0.661882,0.360382,0.798916
0.454001,0.276657,0.578861
0.466364,0.547626,0.886881
0.494303,0.428012,0.736510
0.313740,0.720600,0.636628
0.590290,0.596453,0.555021
0.593302,0.494508,0.707549
0.489814,0.444381,0.362677
0.554091,0.588059,0.596942
0.598838,0.291881,0.525423
0.545695,0.609292,0.561650
0.357984,0.421723,0.409301
0.710449,0.647140,0.444392
0.592110,0.653868,0.681332
0.545767,0.725327,0.446780
0.642636,0.386491,0.711920
0.528383,0.706146,0.890684
0.643142,0.583634,0.631197
0.412366,0.294378,0.297599
0.669311,0.643708,0.593928
0.780876,0.612249,0.725716
0.436970,0.458637,0.603971
0.676142,0.727981,0.795389
0.480473,0.622486,0.823634
0.521541,0.503050,0.698895
0.498479,0.666907,0.556076
0.293510,0.348393,0.551611
0.682954,0.582647,0.492056
0.519135,0.496039,0.679461
0.560753,0.316848,0.563974
0.604729,0.728677,0.614581
0.629324,0.391985,0.558826
0.385653,0.515936,0.660242
0.781349,0.765982,0.397721
0.612202,0.639247,0.550063
0.489866,0.527999,0.686104
0.468824,0.468524,0.487698
0.655942,0.604266,0.435985
0.513081,0.487300,0.311698
0.651646,0.490066,0.632334
0.449125,0.855296,0.421897
0.394038,0.513180,0.602943
0.543119,0.544927,0.565602
