alpha,phi,h
0.576835,0.705294,0.561168
0.533119,0.943287,0.718101
0.544970,0.677252,0.559650
0.623911,0.700553,0.549585
0.761815,0.550551,0.591047
0.429746,0.580257,0.613271
0.552267,0.491482,0.591024
0.492913,0.584306,0.747799
0.456391,0.524711,0.687437
0.517919,0.650937,0.827637
0.387175,0.650647,0.473518
0.671108,0.604564,0.538634
0.725167,0.572193,0.760469
0.582730,0.513444,0.718369
0.517472,0.565323,0.582588
0.599087,0.325021,0.334930
0.413347,0.641563,0.656382
0.355692,0.551443,0.473354
0.256875,0.544201,0.615669
0.417855,0.412508,0.595101
0.674786,0.487557,0.404798
0.155634,0.503769,0.614619
0.576157,0.728207,0.359612
0.241861,0.736358,0.651734
0.245704,0.453706,0.606688
0.606186,0.625726,0.578213
0.400623,0.431932,0.384883
0.467268,0.403148,0.649038
0.498666,0.777480,0.561585
0.501549,0.660804,0.582238
0.450916,0.762279,0.514671
0.620970,0.474674,0.418692
0.768857,0.700126,0.700640
0.553635,0.567946,0.547427
0.375300,0.487497,0.670977
0.487030,0.459793,0.782568
0.909747,0.486363,0.781915
0.532523,0.499758,0.497995
0.473413,0.555808,0.592351
0.453566,0.642118,0.769244
0.572567,0.776360,0.722186
0.629483,0.658980,0.670965
0.500606,0.703096,0.521274
0.398008,0.517832,0.661072
0.505017,0.613504,0.701003
0.451257,0.582359,0.621275
0.714181,0.529870,0.718707
0.520379,0.452996,0.459182
0.330553,0.724573,0.807222
0.620477,0.440006,0.657838
0.503241,0.668277,0.834169
0.360925,0.381904,0.510510
0.466006,0.503583,0.616435
0.535170,0.631036,0.624972
0.707672,0.657230,0.694928
0.280960,0.615166,0.679609
0.377927,0.545199,0.431636
0.674530,0.397647,0.839920
0.467186,0.291714,0.610336
0.505224,0.574628,0.932865
0.505621,0.453431,0.794091
0.318450,0.736899,0.674803
0.597914,0.617987,0.571850
0.622552,0.534146,0.756311
0.494306,0.482727,0.438593
0.695436,0.657498,0.713681
0.605974,0.320594,0.573059
0.538574,0.629532,0.592338
0.355920,0.444718,0.451691
0.712115,0.669076,0.467430
0.598773,0.681186,0.721244
0.564815,0.765265,0.466296
0.657037,0.411075,0.741308
0.551514,0.760513,0.943186
0.640403,0.603016,0.681074
0.443972,0.333321,0.321197
0.689690,0.672443,0.621821
0.813712,0.650386,0.758268
0.433302,0.500319,0.650846
0.674368,0.774061,0.839750
0.490836,0.652715,0.865315
0.560211,0.535414,0.733269
0.482537,0.666686,0.557502
0.314254,0.494800,0.520631
0.706202,0.606822,0.523777
0.542141,0.539556,0.730909
0.584147,0.343897,0.608553
0.639140,0.761264,0.626478
0.650224,0.424220,0.626765
0.388324,0.548954,0.702935
0.795303,0.803116,0.461618
0.604628,0.667371,0.604001
0.494664,0.553239,0.707596
0.493572,0.494171,0.537911
0.502008,0.720939,0.666376
0.517066,0.507304,0.328568
0.679138,0.549049,0.700757
0.452276,0.709371,0.406403
0.386727,0.545620,0.641386
0.526612,0.584812,0.631222
