alpha,phi,h
0.577390,0.625543,0.527647
0.532028,0.888721,0.675969
0.579931,0.614800,0.461087
0.668608,0.685679,0.432416
0.743928,0.537148,0.554152
0.390634,0.538886,0.576420
0.548326,0.450511,0.562084
0.463380,0.522067,0.688087
0.473318,0.436184,0.592321
0.476613,0.567909,0.744781
0.392687,0.584942,0.407285
0.631033,0.515562,0.616155
0.718080,0.526040,0.713424
0.576792,0.468677,0.674117
0.580455,0.617572,0.706355
0.707608,0.378687,0.336034
0.534462,0.621294,0.620887
0.533663,0.415493,0.333113
0.273866,0.524836,0.589550
0.423375,0.403834,0.564479
0.418704,0.303691,0.562771
0.183535,0.429841,0.297906
0.548277,0.643537,0.340127
0.244646,0.680731,0.607385
0.254992,0.380898,0.555991
0.599019,0.568865,0.716001
0.403894,0.382196,0.354396
0.435438,0.365105,0.570944
0.505095,0.754184,0.543612
0.495223,0.626056,0.534931
0.446515,0.708224,0.483976
0.609792,0.435079,0.401341
0.748565,0.641547,0.644142
0.525916,0.523964,0.501264
0.357139,0.440993,0.600725
0.487551,0.448574,0.725131
0.869483,0.440380,0.738295
0.516089,0.474461,0.473414
0.477815,0.537689,0.531497
0.679144,0.632485,0.558687
0.560110,0.712770,0.647899
0.590534,0.640879,0.619209
0.494325,0.670665,0.502177
0.388733,0.499345,0.625435
0.494250,0.594293,0.671333
0.469439,0.517564,0.588925
0.569740,0.762863,0.637577
0.497309,0.451302,0.388469
0.321449,0.707398,0.773950
0.598583,0.410072,0.608601
0.539741,0.631267,0.785659
0.382382,0.327025,0.431973
0.433927,0.489635,0.600689
0.536923,0.565585,0.558656
0.673475,0.610159,0.631802
0.294416,0.606912,0.535098
0.348367,0.473506,0.451572
0.648878,0.345077,0.780468
0.471305,0.268890,0.552706
0.488722,0.533165,0.863589
0.504091,0.417188,0.733007
0.344412,0.718471,0.620648
0.578239,0.575947,0.520091
0.609401,0.500470,0.699571
0.496532,0.434004,0.383912
0.565621,0.575507,0.599786
0.585015,0.291218,0.508719
0.539887,0.600490,0.556543
0.359375,0.401183,0.413494
0.708643,0.636558,0.450960
0.594590,0.660994,0.677186
0.556032,0.700639,0.439625
0.651040,0.382415,0.688090
0.531076,0.691256,0.860557
0.658823,0.562609,0.611245
0.439857,0.297193,0.280662
0.673594,0.650492,0.610539
0.756601,0.613516,0.742132
0.459241,0.453276,0.583612
0.691651,0.743631,0.803125
0.488600,0.610863,0.811448
0.530768,0.496268,0.679033
0.421750,0.568525,0.615704
0.282512,0.327269,0.546035
0.681362,0.568862,0.487986
0.526088,0.509434,0.690028
0.565020,0.327098,0.555783
0.640082,0.759305,0.616828
0.646333,0.389379,0.555297
0.379242,0.499797,0.650384
0.776802,0.759772,0.395703
0.622881,0.634706,0.557528
0.485247,0.499905,0.633139
0.457303,0.432420,0.418695
0.683069,0.599086,0.421200
0.522757,0.483436,0.312414
0.646353,0.471821,0.599472
0.474846,0.879736,0.489239
0.385055,0.506173,0.597703
0.542072,0.534141,0.536385
