alpha,phi,h
0.583463,0.663635,0.538723
0.547677,0.954772,0.720360
0.560252,0.674002,0.550700
0.652503,0.705286,0.545445
0.780892,0.554112,0.590154
0.412489,0.571961,0.599487
0.554450,0.477505,0.590658
0.476225,0.539680,0.713810
0.457569,0.508086,0.657596
0.509828,0.613064,0.800649
0.384867,0.645713,0.470444
0.702659,0.649555,0.566017
0.735864,0.575390,0.755319
0.601875,0.501874,0.697122
0.528284,0.552805,0.574461
0.735919,0.431476,0.344768
0.415873,0.629302,0.637295
0.355341,0.519806,0.459646
0.260932,0.549625,0.619651
0.422567,0.418998,0.591987
0.451379,0.339142,0.572397
0.269691,0.438636,0.447047
0.568411,0.687191,0.348192
0.253768,0.734720,0.645851
0.252216,0.437501,0.598021
0.594742,0.623043,0.669320
0.406018,0.420077,0.380705
0.466215,0.401780,0.635032
0.509878,0.769601,0.557814
0.492311,0.646802,0.564223
0.454727,0.742899,0.501972
0.624991,0.471318,0.416764
0.765031,0.683235,0.687622
0.555236,0.556401,0.537561
0.380084,0.458815,0.651519
0.508615,0.471034,0.790526
0.893490,0.466122,0.781752
0.535582,0.504545,0.508190
0.468017,0.551432,0.584358
0.452065,0.625748,0.755319
0.576440,0.766696,0.704143
0.630739,0.638013,0.658535
0.500198,0.696008,0.516586
0.407807,0.522762,0.658409
0.508067,0.607754,0.705024
0.450624,0.565381,0.617383
0.629848,0.568091,0.682311
0.517177,0.457840,0.444320
0.333583,0.717193,0.805237
0.616699,0.430718,0.647914
0.571706,0.617379,0.738806
0.375340,0.357040,0.477234
0.461504,0.493843,0.605442
0.541522,0.616959,0.597546
0.694181,0.642061,0.681642
0.285900,0.583689,0.591945
0.356604,0.496756,0.468462
0.671209,0.393894,0.839348
0.472935,0.280767,0.586945
0.511321,0.561649,0.923439
0.520487,0.450885,0.788133
0.342577,0.720254,0.653924
0.591563,0.609477,0.544309
0.663971,0.570919,0.719358
0.508095,0.469734,0.432954
0.699674,0.657550,0.721501
0.591668,0.320975,0.559369
0.537888,0.637576,0.605087
0.355758,0.443289,0.469128
0.717680,0.669364,0.482544
0.587798,0.716749,0.702811
0.583218,0.748815,0.458382
0.671580,0.411409,0.714213
0.548879,0.739227,0.914614
0.659796,0.589488,0.662655
0.461009,0.327180,0.307999
0.686070,0.666960,0.626036
0.794269,0.644171,0.766137
0.456378,0.495314,0.633332
0.684125,0.793655,0.863365
0.502302,0.643584,0.851828
0.583925,0.538130,0.700871
0.490800,0.663483,0.554061
0.311999,0.484919,0.501016
0.707236,0.607754,0.521668
0.534938,0.527158,0.711557
0.577003,0.334101,0.581499
0.661138,0.776577,0.625102
0.648019,0.401227,0.599560
0.382042,0.539470,0.691015
0.783985,0.782674,0.434678
0.609753,0.670445,0.612405
0.491641,0.551948,0.696097
0.484353,0.523207,0.555358
0.514250,0.717184,0.661509
0.531821,0.513378,0.327174
0.673143,0.528456,0.668885
0.441405,0.899696,0.435987
0.390878,0.544764,0.637474
0.549614,0.568737,0.620207
