alpha,phi,h
0.591592,0.597999,0.467663
0.519811,0.917053,0.688770
0.496637,0.774573,0.398273
0.621581,0.770838,0.422630
0.727682,0.528454,0.546661
0.396214,0.546672,0.592798
0.515900,0.417745,0.485790
0.473835,0.466920,0.609529
0.772689,0.255272,0.583971
0.480222,0.597090,0.787473
0.386020,0.611937,0.438919
0.537335,0.477706,0.639031
0.737589,0.539649,0.720777
0.598153,0.471757,0.669305
0.575506,0.586729,0.954789
0.694427,0.379516,0.321970
0.555918,0.674717,0.651791
0.660825,0.164724,0.328800
0.223379,0.526293,0.600907
0.412049,0.399144,0.549631
0.346189,0.260700,0.614668
0.159051,0.517097,0.347208
0.543061,0.647808,0.339425
0.250182,0.652606,0.588274
0.271128,0.653091,0.503012
0.687596,0.528903,0.894980
0.407427,0.387547,0.345707
0.430958,0.347792,0.566008
0.498863,0.743413,0.541691
0.505815,0.633870,0.544024
0.432971,0.729832,0.501288
0.592335,0.406315,0.434435
0.739733,0.668071,0.660041
0.540069,0.516929,0.478681
0.511093,0.424285,0.348742
0.482526,0.448233,0.752422
0.771521,0.522687,0.747119
0.514039,0.462707,0.468435
0.431853,0.475045,0.475955
0.737445,0.612292,0.597423
0.519316,0.765818,0.658708
0.628026,0.636506,0.634463
0.491614,0.677839,0.500694
0.400461,0.481362,0.613899
0.476992,0.589551,0.674479
0.498784,0.561944,0.653671
0.547094,0.820250,0.671691
0.499958,0.449600,0.407932
0.278334,0.621833,0.698044
0.594482,0.389398,0.600497
0.478387,0.641154,1.000917
0.371015,0.319063,0.442298
0.446431,0.475820,0.583833
0.539715,0.569261,0.558951
0.669147,0.605550,0.631470
0.337290,0.614942,0.519287
0.457274,0.498197,0.335730
0.650152,0.328570,0.776237
0.526745,0.294813,0.495003
0.475175,0.529000,0.863204
0.514824,0.435923,0.743584
0.333686,0.704431,0.609377
0.594917,0.597474,0.534453
0.599406,0.492718,0.701111
0.522599,0.446862,0.362331
0.478736,0.610358,0.568023
0.579729,0.210702,0.518357
0.545456,0.671625,0.479988
0.375903,0.395865,0.386911
0.714589,0.648691,0.452361
0.647517,0.346090,0.509644
0.594808,0.613732,0.411499
0.655158,0.389767,0.687488
0.584692,0.683482,0.842793
0.659416,0.612445,0.621672
0.425967,0.287569,0.286167
0.669668,0.644793,0.601102
0.778432,0.613941,0.741811
0.464387,0.580799,0.560701
0.688147,0.734107,0.808781
0.494915,0.614131,0.797222
0.531863,0.509517,0.692992
0.342205,0.461453,0.681516
0.284688,0.329810,0.555315
0.675016,0.566065,0.480556
0.526973,0.502775,0.686349
0.691132,0.278765,0.482031
0.632038,0.744909,0.608801
0.722984,0.550778,0.538681
0.379882,0.518990,0.661015
0.779123,0.762986,0.395065
0.617640,0.642991,0.560070
0.477172,0.394464,0.500273
0.441501,0.366021,0.543211
0.707912,0.595418,0.350011
0.519929,0.479460,0.293534
0.642235,0.365386,0.509482
0.530998,0.913124,0.630379
0.228667,0.345508,0.496437
0.398441,0.551020,0.519487
