alpha,phi,h
0.578089,0.657511,0.538646
0.527932,0.923406,0.696153
0.576705,0.626821,0.478575
0.671076,0.699227,0.435630
0.746049,0.537962,0.560813
0.384968,0.536073,0.579011
0.541719,0.458432,0.554755
0.462125,0.520886,0.689761
0.473943,0.454583,0.625250
0.483076,0.592981,0.773301
0.389760,0.607314,0.432319
0.634401,0.522620,0.629686
0.731618,0.552947,0.736097
0.592392,0.476492,0.677018
0.577949,0.597514,0.777339
0.705021,0.382621,0.327186
0.461535,0.564778,0.570322
0.504844,0.432938,0.339260
0.264783,0.546134,0.621695
0.419823,0.410367,0.577198
0.375929,0.301769,0.606479
0.164940,0.472807,0.267412
0.547932,0.656125,0.340201
0.249798,0.692282,0.617887
0.261628,0.431522,0.584024
0.591038,0.573905,0.706413
0.408264,0.410048,0.359089
0.444515,0.372340,0.591566
0.506069,0.762837,0.550624
0.494279,0.639118,0.552707
0.445902,0.714286,0.489393
0.609148,0.432008,0.399565
0.750236,0.661264,0.663215
0.532402,0.523285,0.495490
0.353228,0.436399,0.618466
0.482231,0.452791,0.747632
0.783789,0.521385,0.758667
0.519218,0.488376,0.485243
0.471134,0.543194,0.552323
0.654122,0.650744,0.561479
0.562904,0.710482,0.630259
0.604068,0.633223,0.622408
0.494479,0.678973,0.504837
0.400636,0.502979,0.633300
0.501794,0.602046,0.684262
0.454468,0.534401,0.593542
0.563428,0.779045,0.654223
0.500734,0.453269,0.410855
0.320145,0.699282,0.765139
0.602890,0.407924,0.617489
0.523249,0.672682,0.824269
0.367936,0.327499,0.444778
0.455917,0.492306,0.601046
0.537452,0.575161,0.563038
0.668558,0.615264,0.631454
0.303841,0.657402,0.531189
0.352047,0.485335,0.453763
0.654718,0.356063,0.796409
0.469804,0.273607,0.574135
0.492308,0.542761,0.886985
0.504773,0.439410,0.756232
0.333248,0.717194,0.635910
0.592932,0.599339,0.542626
0.605582,0.501986,0.708086
0.493100,0.442719,0.388026
0.555899,0.593264,0.614142
0.593651,0.306856,0.545637
0.541359,0.616936,0.578148
0.355481,0.418680,0.430113
0.711171,0.656134,0.466019
0.590332,0.654097,0.671228
0.563052,0.701953,0.439177
0.668213,0.405930,0.705802
0.535456,0.710443,0.887691
0.657763,0.567688,0.620186
0.425293,0.291934,0.285269
0.674427,0.652253,0.610077
0.783939,0.626169,0.747854
0.462415,0.460518,0.592010
0.683444,0.751709,0.816420
0.503834,0.635896,0.827833
0.536735,0.508413,0.699409
0.457399,0.616247,0.603792
0.285729,0.341297,0.568351
0.688351,0.573982,0.496918
0.529082,0.510739,0.693882
0.569112,0.326679,0.562123
0.636783,0.759784,0.618470
0.642335,0.390573,0.581688
0.380608,0.511360,0.663256
0.780680,0.768399,0.411118
0.614706,0.649415,0.577937
0.523013,0.418819,0.522605
0.458460,0.460042,0.460089
0.658732,0.599502,0.451174
0.520854,0.490656,0.311023
0.653537,0.492239,0.625140
0.487391,0.907487,0.525696
0.392039,0.527117,0.614912
0.522227,0.551212,0.526159
