alpha,phi,h
0.558533,0.627207,0.537819
0.522284,0.886494,0.684288
0.459197,0.605463,0.509933
0.587155,0.674765,0.542461
0.724426,0.530568,0.560775
0.372853,0.519032,0.560155
0.531891,0.449707,0.542746
0.453802,0.515206,0.679640
0.416767,0.489096,0.598944
0.452008,0.575279,0.745661
0.391686,0.585519,0.404516
0.652470,0.571315,0.554677
0.702426,0.506092,0.696468
0.551536,0.455118,0.672893
0.582617,0.627692,0.582979
0.654892,0.349257,0.298058
0.454269,0.580266,0.575308
0.353938,0.453767,0.391890
0.264002,0.517454,0.583667
0.408409,0.394327,0.542949
0.560752,0.365477,0.417266
0.253192,0.405240,0.375853
0.519728,0.625015,0.339526
0.221320,0.639939,0.581588
0.254982,0.411148,0.564131
0.588004,0.621667,0.587184
0.399258,0.365220,0.348153
0.420114,0.349325,0.564292
0.502441,0.727114,0.538646
0.486092,0.615745,0.528375
0.419122,0.707865,0.499865
0.584878,0.407242,0.403419
0.723495,0.630938,0.647787
0.486871,0.505994,0.477803
0.337563,0.423207,0.598487
0.465222,0.441836,0.713200
0.845826,0.402674,0.673130
0.505180,0.435340,0.454924
0.472100,0.540733,0.546445
0.611538,0.621349,0.554121
0.542882,0.664937,0.619003
0.592041,0.626154,0.603373
0.485122,0.657090,0.501715
0.381679,0.466793,0.596324
0.464619,0.582484,0.667102
0.435750,0.516930,0.564745
0.563670,0.635121,0.640379
0.487854,0.447350,0.378570
0.287699,0.675880,0.746870
0.596267,0.393990,0.571485
0.548044,0.588395,0.710697
0.355528,0.303897,0.431889
0.421688,0.481573,0.590871
0.534714,0.556685,0.546239
0.669157,0.564409,0.597282
0.275967,0.539982,0.588517
0.332422,0.474000,0.461387
0.645913,0.348334,0.776847
0.455407,0.267411,0.558568
0.478908,0.534379,0.852865
0.492763,0.420259,0.738821
0.324368,0.725244,0.621905
0.568414,0.577507,0.518915
0.593160,0.487860,0.679937
0.482300,0.432520,0.368906
0.631499,0.584255,0.628972
0.580509,0.291225,0.507538
0.542168,0.601508,0.562443
0.356358,0.393643,0.399413
0.692576,0.611716,0.422377
0.571210,0.646902,0.697904
0.541316,0.690088,0.445559
0.631384,0.364576,0.690423
0.523127,0.671292,0.853773
0.647858,0.562669,0.618422
0.410270,0.286850,0.285039
0.653191,0.631939,0.604237
0.739107,0.601893,0.725787
0.455797,0.429918,0.561577
0.670017,0.719450,0.779309
0.482229,0.611212,0.816510
0.506456,0.485140,0.680602
0.477411,0.640746,0.518394
0.277592,0.329670,0.541161
0.662310,0.548768,0.464320
0.517117,0.498878,0.677207
0.531389,0.312346,0.543073
0.582861,0.707550,0.599560
0.643251,0.382639,0.545987
0.361388,0.470033,0.619240
0.753367,0.748905,0.392824
0.612542,0.626366,0.549168
0.442958,0.507791,0.665151
0.467818,0.459361,0.457544
0.510943,0.657505,0.576135
0.519244,0.479414,0.311029
0.632160,0.473953,0.595440
0.446438,0.837041,0.404639
0.387166,0.494819,0.583689
0.513819,0.544380,0.602746
