alpha,phi,h
0.595831,0.751423,0.568347
0.544003,0.996592,0.746120
0.598452,0.715553,0.591991
0.680966,0.739131,0.580682
0.785075,0.561621,0.605310
0.435953,0.598015,0.636421
0.568876,0.516263,0.612069
0.507057,0.601798,0.774197
0.474511,0.529155,0.697002
0.530658,0.661744,0.862299
0.371066,0.682515,0.512724
0.695502,0.647216,0.597560
0.761412,0.633417,0.799166
0.618316,0.540928,0.729738
0.526489,0.587857,0.605873
0.724862,0.418897,0.364574
0.394249,0.663970,0.689526
0.350764,0.566026,0.480539
0.249119,0.583462,0.673387
0.418935,0.421197,0.603210
0.468857,0.381504,0.600998
0.171657,0.533276,0.673229
0.594017,0.756151,0.368188
0.258605,0.781699,0.677241
0.245688,0.466254,0.614253
0.603234,0.652386,0.682838
0.419049,0.466161,0.408542
0.487429,0.425915,0.691872
0.514130,0.811149,0.582795
0.506859,0.686575,0.616363
0.470482,0.804654,0.533418
0.635001,0.499588,0.426252
0.780571,0.744607,0.738987
0.580794,0.586860,0.575620
0.385038,0.483211,0.712899
0.511764,0.476684,0.831865
0.915843,0.490565,0.824244
0.565533,0.547360,0.554406
0.464375,0.574424,0.652435
0.457986,0.677585,0.791076
0.601033,0.813725,0.747696
0.660644,0.660406,0.708378
0.507859,0.729450,0.530026
0.410980,0.540560,0.679551
0.530476,0.668118,0.747142
0.453281,0.612264,0.652825
0.730371,0.548766,0.772281
0.535414,0.459599,0.493413
0.365634,0.743958,0.840253
0.633088,0.450831,0.692179
0.579264,0.645218,0.797581
0.377450,0.413314,0.545935
0.480384,0.508503,0.632020
0.546070,0.670768,0.650102
0.716522,0.656914,0.717331
0.284825,0.653676,0.721753
0.380633,0.569784,0.464441
0.700606,0.438190,0.898009
0.477321,0.303316,0.640284
0.538175,0.600878,1.018546
0.515223,0.481521,0.826166
0.323086,0.739132,0.694275
0.610457,0.661471,0.601976
0.650708,0.563647,0.792175
0.524197,0.519826,0.491939
0.708385,0.700697,0.764615
0.612690,0.344279,0.617416
0.538974,0.692106,0.658817
0.357145,0.468935,0.492110
0.730717,0.705583,0.509491
0.593113,0.756793,0.735248
0.595259,0.792206,0.469311
0.684885,0.446472,0.762596
0.553285,0.781076,0.958848
0.650884,0.616823,0.706443
0.462932,0.349294,0.337065
0.707405,0.693663,0.632136
0.835002,0.660361,0.766767
0.443230,0.521922,0.679813
0.687371,0.823861,0.908466
0.508860,0.680574,0.887222
0.576731,0.545181,0.741790
0.494512,0.724174,0.640003
0.307790,0.586671,0.518694
0.738159,0.663990,0.571611
0.561518,0.565430,0.765621
0.602857,0.357268,0.628459
0.684785,0.805441,0.642952
0.650034,0.424301,0.649894
0.395315,0.579474,0.733062
0.799363,0.824031,0.489659
0.594389,0.708679,0.658249
0.547387,0.593172,0.740075
0.538541,0.530915,0.617888
0.511564,0.742384,0.698404
0.538243,0.553048,0.352139
0.695834,0.566251,0.729155
0.410892,0.850552,0.375695
0.397418,0.580277,0.675780
0.548489,0.596482,0.631504
