alpha,phi,h
0.569436,0.665790,0.547740
0.521886,0.913184,0.697126
0.535677,0.640086,0.504340
0.671767,0.723406,0.434361
0.743397,0.539374,0.566622
0.371475,0.522144,0.576447
0.530787,0.464206,0.554049
0.469372,0.531774,0.704723
0.511326,0.433309,0.622647
0.471350,0.599669,0.779983
0.382906,0.612250,0.434640
0.669734,0.598418,0.579785
0.735617,0.554840,0.737859
0.602799,0.494905,0.690885
0.572397,0.637480,0.705545
0.713037,0.400085,0.333844
0.426805,0.601686,0.603715
0.410163,0.476365,0.377523
0.263672,0.531204,0.605502
0.407710,0.403940,0.557383
0.454864,0.334113,0.551020
0.203524,0.449934,0.338515
0.548356,0.675376,0.347305
0.248943,0.697775,0.621800
0.260318,0.436676,0.590275
0.585040,0.591246,0.683518
0.405772,0.410358,0.368136
0.442362,0.370703,0.593336
0.499790,0.755973,0.549448
0.500731,0.647733,0.562748
0.449658,0.732084,0.493790
0.618966,0.442459,0.399624
0.735576,0.670502,0.669580
0.543783,0.532348,0.500747
0.360572,0.447379,0.649496
0.479702,0.453217,0.771129
0.875550,0.446891,0.737405
0.523645,0.480228,0.492320
0.468827,0.535569,0.538500
0.653787,0.645620,0.563356
0.567935,0.738364,0.659907
0.620227,0.634150,0.638489
0.492467,0.689304,0.512278
0.409581,0.483524,0.623796
0.488388,0.599326,0.689179
0.444995,0.541618,0.594161
0.571604,0.777056,0.665885
0.503330,0.453253,0.412142
0.320979,0.698785,0.777171
0.600175,0.403350,0.609406
0.535732,0.644096,0.817382
0.365292,0.356967,0.475974
0.461749,0.476664,0.587487
0.541570,0.576138,0.560580
0.675659,0.620404,0.639047
0.298835,0.626955,0.535073
0.372886,0.525559,0.414178
0.662725,0.356381,0.805191
0.465306,0.279522,0.586443
0.498453,0.553772,0.908845
0.506523,0.441940,0.759411
0.322237,0.712696,0.627547
0.590427,0.602305,0.546428
0.606733,0.506521,0.718069
0.498016,0.456662,0.384965
0.566889,0.587397,0.611532
0.592202,0.309649,0.551305
0.544132,0.610686,0.569765
0.350653,0.426605,0.439114
0.704261,0.639832,0.441230
0.598246,0.694947,0.629430
0.570058,0.721649,0.449264
0.656941,0.402500,0.711164
0.538396,0.741262,0.917220
0.655295,0.576362,0.641622
0.426896,0.308867,0.307698
0.677976,0.654627,0.611001
0.766499,0.612329,0.736372
0.443110,0.468923,0.613475
0.680770,0.759291,0.834758
0.492858,0.632926,0.826259
0.529627,0.504527,0.700167
0.492998,0.667240,0.550534
0.291600,0.347936,0.576595
0.676973,0.574028,0.490134
0.531158,0.514184,0.701930
0.570031,0.328228,0.579568
0.640552,0.763786,0.623478
0.635364,0.384982,0.576961
0.378936,0.523262,0.671422
0.779697,0.773109,0.418081
0.608358,0.655246,0.585411
0.535754,0.435286,0.545223
0.462192,0.499385,0.501305
0.573483,0.637458,0.522576
0.512477,0.485182,0.297563
0.655351,0.505971,0.643295
0.463503,0.885887,0.486696
0.392698,0.518278,0.606867
0.499203,0.568727,0.516491
