alpha,phi,h
0.566541,0.647402,0.548344
0.531759,0.913073,0.707175
0.519040,0.650032,0.556054
0.588902,0.679883,0.550415
0.723682,0.532715,0.560901
0.395458,0.542932,0.574540
0.536506,0.461709,0.561210
0.472863,0.543352,0.711825
0.438256,0.500405,0.637729
0.462143,0.580564,0.759729
0.383515,0.606416,0.427721
0.679655,0.613585,0.534230
0.707972,0.517391,0.709458
0.566731,0.472868,0.684242
0.521237,0.473278,0.503889
0.672719,0.364085,0.320605
0.451818,0.594154,0.594473
0.352602,0.479575,0.414500
0.269274,0.515321,0.581020
0.413486,0.401793,0.566210
0.555306,0.368373,0.439418
0.150206,0.461396,0.543551
0.533108,0.643780,0.342032
0.259621,0.782929,0.604359
0.253156,0.420580,0.571647
0.593329,0.613123,0.572855
0.400310,0.387811,0.372781
0.434962,0.366663,0.587521
0.532729,0.745066,0.545661
0.491762,0.630722,0.550472
0.448999,0.710187,0.482820
0.594494,0.428471,0.406814
0.737307,0.647176,0.658269
0.509536,0.532048,0.505050
0.344200,0.430282,0.615121
0.474147,0.451526,0.728265
0.857200,0.424407,0.728413
0.524655,0.452680,0.479078
0.474336,0.550379,0.559532
0.445345,0.589917,0.737918
0.554436,0.725328,0.669543
0.602371,0.629464,0.622939
0.492165,0.667707,0.506703
0.395194,0.486964,0.622030
0.475173,0.590889,0.679591
0.446103,0.528797,0.586711
0.704233,0.508667,0.685359
0.496932,0.451094,0.393012
0.307484,0.693111,0.784174
0.605540,0.405781,0.596303
0.561196,0.589184,0.704196
0.358924,0.313975,0.452939
0.434453,0.483609,0.591941
0.537737,0.569499,0.556802
0.679908,0.561930,0.611015
0.283924,0.558726,0.621172
0.398647,0.539793,0.359812
0.645489,0.373400,0.793406
0.465113,0.277981,0.578017
0.491519,0.546773,0.883709
0.498924,0.435692,0.756234
0.324632,0.724023,0.642380
0.594600,0.652007,0.528592
0.618255,0.516372,0.681665
0.495771,0.442562,0.389198
0.690070,0.620497,0.678920
0.585297,0.296828,0.519279
0.538474,0.593367,0.558156
0.354804,0.414965,0.422999
0.697873,0.625581,0.434801
0.575406,0.666815,0.674734
0.550554,0.724598,0.453562
0.644245,0.376137,0.696288
0.533198,0.704124,0.886394
0.656815,0.562898,0.630038
0.425432,0.295816,0.289694
0.660344,0.635845,0.608750
0.762439,0.621306,0.741535
0.464906,0.441201,0.575483
0.668076,0.751819,0.808438
0.483115,0.619173,0.841610
0.523046,0.493199,0.678976
0.469514,0.623761,0.480730
0.364594,0.519981,0.328830
0.689207,0.588857,0.492775
0.526026,0.517044,0.696053
0.539877,0.318979,0.555585
0.620455,0.739958,0.610237
0.642919,0.383214,0.558636
0.367184,0.492645,0.647752
0.766100,0.756606,0.400892
0.616447,0.633099,0.555730
0.460956,0.524590,0.679253
0.527762,0.440363,0.490432
0.516481,0.681160,0.614578
0.524073,0.491359,0.315800
0.654940,0.512598,0.640100
0.461049,0.670731,0.395162
0.388694,0.511417,0.601680
0.528660,0.539190,0.616425
