alpha,phi,h
0.569273,0.661875,0.550379
0.524287,0.903519,0.693616
0.519076,0.656200,0.549374
0.610845,0.688539,0.543039
0.718814,0.531792,0.558008
0.389941,0.538385,0.591151
0.547865,0.476655,0.570373
0.470700,0.538986,0.712688
0.441648,0.504337,0.638547
0.479444,0.610097,0.784812
0.384898,0.609361,0.431191
0.667026,0.598723,0.513900
0.715823,0.529524,0.718445
0.592469,0.492117,0.690815
0.608425,0.563516,0.511819
0.676647,0.372037,0.321202
0.419962,0.606262,0.614170
0.350505,0.510499,0.431430
0.263009,0.535256,0.607425
0.408516,0.399814,0.553608
0.461833,0.332768,0.540474
0.267792,0.423931,0.408855
0.538486,0.664778,0.345723
0.246191,0.708952,0.632122
0.256845,0.400485,0.559228
0.594025,0.622073,0.639671
0.397978,0.398152,0.367545
0.436757,0.366564,0.592070
0.502679,0.757062,0.552744
0.496657,0.627101,0.542194
0.450838,0.723106,0.487084
0.609893,0.437430,0.403300
0.738672,0.654448,0.663683
0.522013,0.526276,0.494829
0.350120,0.446441,0.632029
0.477966,0.449073,0.759244
0.878114,0.446236,0.745053
0.526839,0.468045,0.484760
0.473999,0.548120,0.559219
0.445808,0.610954,0.748810
0.545626,0.714464,0.662761
0.615493,0.649738,0.652352
0.494374,0.686330,0.510665
0.402664,0.490647,0.630497
0.484657,0.597180,0.681942
0.441455,0.535486,0.584072
0.600838,0.585983,0.663511
0.490554,0.455650,0.408575
0.305863,0.692521,0.771927
0.599933,0.411228,0.604428
0.558133,0.609075,0.731328
0.362878,0.340164,0.472798
0.442510,0.487057,0.596007
0.539104,0.571619,0.560398
0.681160,0.613753,0.649729
0.287764,0.573621,0.546420
0.362304,0.514757,0.422853
0.657804,0.366678,0.806646
0.454657,0.275977,0.573790
0.475204,0.538898,0.866947
0.502980,0.441059,0.753408
0.317406,0.721647,0.632903
0.585675,0.598533,0.541009
0.605540,0.508939,0.721640
0.511044,0.459355,0.389419
0.605850,0.591301,0.630669
0.598035,0.305693,0.546803
0.543048,0.622110,0.580174
0.355722,0.414966,0.418589
0.702497,0.637465,0.439664
0.586104,0.661870,0.680218
0.559152,0.732276,0.452446
0.642366,0.384372,0.708951
0.538799,0.725226,0.909690
0.649323,0.570921,0.630234
0.421101,0.307547,0.305597
0.669828,0.647749,0.608838
0.768170,0.611543,0.732710
0.443556,0.465415,0.607514
0.675374,0.751053,0.823357
0.489257,0.629192,0.833256
0.536646,0.512288,0.710463
0.490093,0.660618,0.542624
0.327886,0.505386,0.405023
0.678867,0.576925,0.486075
0.528349,0.513064,0.699022
0.564790,0.323502,0.572549
0.619093,0.742503,0.617801
0.640092,0.397405,0.573496
0.377090,0.517399,0.662179
0.776655,0.766810,0.407611
0.608624,0.654296,0.580687
0.478053,0.524882,0.674884
0.478353,0.464133,0.493482
0.515524,0.660168,0.584476
0.520629,0.498362,0.311082
0.653250,0.501930,0.641390
0.436977,0.849181,0.391048
0.393407,0.521752,0.610445
0.522194,0.556862,0.611124
